1496004799233	2.1	21.9	-38.7

1496004799236	2.22	21.9	-38.7

1496004799240	1.92	21.9	-38.76

1496004799243	1.74	22.26	-38.46

1496004799247	1.74	22.02	-38.46

1496004799261	1.8	22.199999	-38.7

1496004799265	1.74	21.779999	-38.28

1496004799277	1.62	21.779999	-38.46

1496004799286	1.68	21.96	-38.82

1496004799295	1.68	22.02	-38.82

1496004799305	1.86	21.84	-38.76

1496004799318	1.86	21.539999	-39.059998

1496004799328	1.74	21.779999	-39.0

1496004799348	1.74	21.84	-39.059998

1496004799355	1.74	22.02	-39.36

1496004799367	1.86	21.96	-39.239998

1496004799377	2.1	21.96	-39.239998

1496004799385	1.92	21.9	-39.239998

1496004799397	1.8	22.14	-39.3

1496004799405	1.8	22.439999	-39.3

1496004799417	1.74	22.199999	-39.239998

1496004799428	1.74	22.14	-39.3

1496004799437	1.74	22.32	-39.36

1496004799449	1.56	22.26	-39.42

1496004799455	1.26	22.26	-39.36

1496004799468	1.3199999	22.26	-39.36

1496004799475	1.3199999	22.199999	-39.239998

1496004799488	1.56	22.14	-39.0

1496004799499	1.56	22.14	-39.0

1496004799507	1.56	22.199999	-38.879997

1496004799515	1.74	22.199999	-38.94

1496004799527	1.92	22.199999	-38.82

1496004799538	1.92	22.32	-38.82

1496004799548	2.04	22.32	-38.879997

1496004799555	2.04	22.14	-39.0

1496004799565	1.86	22.14	-39.239998

1496004799578	2.1	22.199999	-39.239998

1496004799591	2.04	22.14	-39.239998

1496004799600	1.86	22.199999	-39.239998

1496004799608	1.62	22.38	-39.12

1496004799615	1.62	22.26	-39.239998

1496004799629	1.1999999	22.26	-39.12

1496004799637	1.5	22.439999	-39.0

1496004799646	1.5	22.439999	-39.059998

1496004799658	1.3199999	22.619999	-39.12

1496004799668	1.62	22.439999	-39.12

1496004799678	1.74	22.439999	-39.059998

1496004799685	1.86	22.14	-39.12

1496004799695	2.1	22.14	-38.76

1496004799708	2.34	22.199999	-38.94

1496004799715	2.22	21.96	-38.94

1496004799725	2.34	21.779999	-38.94

1496004799736	2.58	21.539999	-38.64

1496004799746	2.34	21.72	-38.52

1496004799756	2.1599998	21.359999	-38.64

1496004799765	2.1599998	21.539999	-38.7

1496004799775	2.22	21.3	-38.94

1496004799786	2.28	21.24	-38.76

1496004799798	2.3999999	21.539999	-38.76

1496004799806	2.46	21.42	-38.76

1496004799818	2.3999999	21.66	-39.239998

1496004799829	2.3999999	21.48	-39.36

1496004799837	2.46	21.779999	-39.42

1496004799848	2.46	21.779999	-39.48

1496004799858	2.3999999	21.779999	-39.54

1496004799865	2.34	21.539999	-39.6

1496004799877	2.22	21.18	-39.66

1496004799885	2.1599998	21.3	-39.66

1496004799895	2.1599998	21.06	-39.42

1496004799934	2.1	21.359999	-39.3

1496004799955	2.04	21.42	-39.18

1496004799973	2.28	21.48	-39.059998

1496004799989	2.34	21.779999	-39.12

1496004799994	2.1599998	21.9	-39.239998

1496004799998	1.92	21.96	-39.3

1496004800002	1.74	22.02	-39.36

1496004800005	1.8	22.32	-39.48

1496004800009	2.1	22.14	-39.54

1496004800012	2.34	21.96	-39.6

1496004800015	2.1	21.779999	-39.54

1496004800074	1.86	21.48	-39.54

1496004800077	1.92	21.48	-39.42

1496004800081	2.1599998	21.72	-39.54

1496004800084	2.1599998	21.539999	-39.42

1496004800088	2.1	21.24	-39.18

1496004800091	1.86	20.88	-39.42

1496004800095	1.68	20.76	-39.48

1496004800099	1.8	20.88	-39.66

1496004800122	2.1	21.06	-39.36

1496004800126	2.1	21.18	-39.12

1496004800131	2.1599998	21.24	-39.239998

1496004800141	2.3999999	21.3	-39.239998

1496004800150	2.3999999	21.3	-39.6

1496004800155	2.58	21.539999	-39.54

1496004800165	2.76	21.66	-39.54

