1494545480330	40.138796666666664	-7.498213333333333

1494545480865	40.138796666666664	-7.498213333333333

1494545481367	40.138796666666664	-7.498213333333333

1494545481892	40.138796666666664	-7.498213333333333

1494545482406	40.138796666666664	-7.498213333333333

1494545482909	40.138796666666664	-7.498213333333333

1494545483424	40.138796666666664	-7.498213333333333

1494545483936	40.138796666666664	-7.498213333333333

1494545484447	40.138796666666664	-7.498213333333333

1494545484951	40.138796666666664	-7.498213333333333

