1494545480092	27.6	10.38	-46.02

1494545480182	27.48	10.44	-46.14

1494545480283	27.36	10.5	-46.38

1494545480379	27.36	10.44	-46.5

1494545480479	27.48	10.56	-46.68

1494545480579	27.72	10.68	-46.74

1494545480680	27.72	10.74	-46.8

1494545480779	27.72	10.86	-47.22

1494545480879	27.96	10.5	-47.16

1494545480989	28.08	10.5	-46.68

1494545481079	28.08	10.38	-46.26

1494545481179	28.02	10.26	-46.14

1494545481280	27.9	10.26	-46.08

1494545481384	27.72	10.2	-46.26

1494545481480	27.9	10.2	-46.32

1494545481584	27.9	10.14	-46.02

1494545481679	27.78	10.26	-45.96

1494545481779	27.42	10.38	-46.44

1494545481879	27.6	10.44	-46.8

1494545481979	27.6	10.62	-46.68

1494545482080	27.6	10.68	-46.62

1494545482191	27.54	10.62	-46.5

1494545482279	27.3	10.62	-46.5

1494545482379	27.24	10.8	-46.68

1494545482491	27.24	10.8	-47.16

1494545482579	27.42	10.62	-46.86

1494545482701	27.24	10.5	-46.68

1494545482779	27.06	10.68	-46.74

1494545482879	27.06	10.56	-46.62

1494545482979	27.18	10.86	-46.56

1494545483079	27.36	10.74	-46.5

1494545483178	27.42	10.5	-46.32

1494545483279	27.3	10.5	-46.08

1494545483379	27.42	10.74	-46.38

1494545483479	27.24	10.8	-46.62

1494545483578	27.42	10.68	-46.8

1494545483680	27.42	10.86	-47.04

1494545483779	27.48	10.5	-47.22

1494545483879	27.54	10.56	-46.98

1494545483979	27.72	10.62	-47.1

1494545484079	27.78	10.68	-47.1

1494545484179	27.78	10.68	-46.98

1494545484279	28.02	10.68	-46.86

1494545484379	28.14	10.74	-46.8

1494545484480	28.26	10.74	-46.56

1494545484579	28.2	10.92	-46.68

1494545484679	27.72	10.92	-46.8

1494545484793	27.66	10.86	-46.68

1494545484879	27.48	10.98	-46.74

1494545484979	27.36	10.86	-46.86

