1496868404763	8.76	29.4	-16.26

1496868404861	7.32	29.94	-16.86

1496868404961	6.96	29.76	-16.8

1496868405062	8.28	29.46	-17.4

1496868405161	9.36	28.32	-17.52

1496868405261	9.24	27.66	-17.22

1496868405361	8.52	27.18	-16.8

1496868405462	7.92	26.28	-15.84

1496868405563	6.12	25.8	-15.54

1496868405661	5.22	24.54	-14.82

1496868405761	4.56	23.58	-13.56

1496868405871	4.14	22.98	-11.94

1496868405961	2.88	24.36	-10.08

1496868406071	1.32	26.76	-8.04

1496868406152	0.72	29.46	-5.88

1496868406268	0.3	32.82	-3.24

1496868406361	-1.32	35.82	-0.9

1496868406462	-2.28	38.82	1.92

1496868406561	-0.78	41.82	3.78

1496868406671	2.22	43.74	5.64

1496868406773	4.92	44.7	7.38

1496868406871	6.66	45.78	8.88

1496868406971	8.76	46.08	11.52

1496868407071	9.06	47.52	12.36

1496868407172	8.76	49.08	13.74

1496868407271	11.46	51.06	14.16

1496868407371	16.56	51.54	14.76

1496868407475	20.82	49.98	14.7

1496868407576	23.82	48.72	14.76

1496868407671	27.78	45.6	15.0

