1495958128207	39.927348333333335	-7.245613333333334

1495958128711	39.927348333333335	-7.245613333333334

1495958129215	39.927348333333335	-7.24563

1495958129720	39.927348333333335	-7.24563

1495958130223	39.92734666666667	-7.245646666666667

1495958130732	39.92734666666667	-7.245646666666667

1495958131245	39.927344999999995	-7.245663333333332

1495958131747	39.927344999999995	-7.245663333333332

1495958132259	39.927344999999995	-7.245678333333332

1495958132761	39.927344999999995	-7.245678333333332

