1495997734902	0.105	-0.047	9.625

1495997734908	0.086	-0.047	9.615

1495997734912	0.095	-0.076	9.663

1495997734924	0.076	-0.057	9.605

1495997734937	0.095	-0.095	9.644

1495997734939	0.105	-0.076	9.644

1495997734952	0.114	-0.067	9.653

1495997734959	0.095	-0.086	9.663

1495997734969	0.086	-0.057	9.644

1495997734979	0.114	-0.057	9.634

1495997735104	0.095	-0.067	9.653

1495997735105	0.076	-0.057	9.615

1495997735106	0.095	-0.067	9.672

1495997735108	0.076	-0.028	9.644

1495997735111	0.105	-0.067	9.634

1495997735113	0.105	-0.057	9.653

1495997735117	0.086	-0.028	9.653

1495997735118	0.105	-0.047	9.653

1495997735120	0.105	-0.047	9.644

1495997735125	0.076	-0.057	9.644

1495997735126	0.086	-0.086	9.663

1495997735127	0.105	-0.095	9.653

1495997735129	0.114	-0.067	9.653

1495997735130	0.076	-0.067	9.615

1495997735139	0.105	-0.086	9.634

1495997735149	0.095	-0.057	9.653

1495997735159	0.086	-0.047	9.653

1495997735169	0.124	-0.076	9.625

1495997735181	0.076	-0.047	9.634

1495997735189	0.086	-0.038	9.672

1495997735201	0.076	-0.047	9.653

1495997735210	0.095	-0.038	9.634

1495997735220	0.095	-0.076	9.605

1495997735231	0.086	-0.076	9.644

1495997735249	0.124	-0.086	9.596

1495997735262	0.095	-0.076	9.644

1495997735269	0.114	-0.076	9.692

1495997735279	0.105	-0.076	9.634

1495997735291	0.105	-0.038	9.644

1495997735299	0.086	-0.057	9.692

1495997735309	0.134	-0.067	9.682

1495997735320	0.105	-0.047	9.672

1495997735329	0.143	-0.076	9.663

1495997735341	0.105	-0.076	9.634

1495997735349	0.105	-0.067	9.634

1495997735359	0.095	-0.086	9.634

1495997735369	0.105	-0.067	9.634

1495997735379	0.076	-0.095	9.605

1495997735392	0.095	-0.047	9.653

1495997735400	0.086	-0.057	9.663

1495997735409	0.067	-0.047	9.634

1495997735421	0.067	-0.028	9.634

1495997735431	0.067	-0.047	9.625

