1496653400882	-0.411	-8.801	9.127

1496653400883	0.861	-7.316	8.063

1496653400887	1.053	-6.273	4.874

1496653400889	0.296	-5.334	2.7

1496653400911	-0.296	-3.907	2.097

1496653400913	-0.296	-3.907	2.097

1496653400928	-0.009	-3.735	2.212

1496653400937	0.181	-3.61	2.518

1496653400938	0.076	-3.313	2.365

1496653400960	1.283	-2.403	4.759

1496653400961	1.283	-2.403	4.759

1496653400962	2.442	-2.202	5.966

1496653400972	3.601	-2.968	6.953

1496653400996	2.346	-6.177	9.529

1496653401005	0.89	-6.34	5.334

1496653401013	0.181	-6.522	3.227

1496653401025	0.67	-8.245	5.679

1496653401032	2.164	-10.573	5.679

1496653401042	1.992	-11.09	1.379

1496653401053	0.239	-8.734	-1.896

1496653401078	0.124	-8.351	-1.81

1496653401079	0.766	-7.661	-1.551

1496653401082	0.747	-7.805	-1.197

1496653401094	-0.928	-8.6	-0.651

1496653401108	-2.26	-9.529	0.536

1496653401112	-2.039	-10.803	3.217

1496653401126	-2.48	-12.632	6.33

1496653401136	-3.055	-13.637	4.462

1496653401142	-2.413	-14.662	6.368

1496653401153	-0.804	-15.572	7.249

1496653401162	1.312	-15.582	3.495

1496653401172	2.844	-15.572	-0.067

1496653401182	4.328	-16.654	0.172

1496653401193	6.311	-17.372	3.706

1496653401206	5.602	-18.368	5.468

1496653401214	3.514	-18.254	4.357

1496653401229	7.048	-16.252	1.944

1496653401245	5.909	-12.871	-0.153

1496653401265	2.892	-11.837	2.135

1496653401272	2.585	-11.186	3.83

1496653401284	2.394	-10.4	4.022

1496653401293	1.982	-9.759	3.715

1496653401306	0.9	-9.73	3.562

1496653401325	0.498	-8.38	2.873

1496653401327	1.407	-6.445	2.269

1496653401332	2.068	-5.267	1.666

1496653401345	2.164	-4.434	1.216

1496653401353	2.336	-3.687	0.881

1496653401363	2.423	-2.71	0.852

1496653401373	2.221	-2.212	1.12

1496653401386	1.743	-1.944	1.436

1496653401394	1.235	-1.896	1.57

1496653401408	0.622	-2.154	1.11

1496653401428	-0.162	-2.537	0.421

1496653401431	-1.034	-3.208	0.047

1496653401433	-1.666	-3.754	0.201

1496653401446	-1.953	-4.261	0.383

1496653401453	-1.608	-5.047	0.612

1496653401468	-1.206	-5.755	1.11

1496653401480	-0.584	-5.995	2.537

1496653401488	0.344	-6.119	5.602

1496653401494	2.212	-5.736	11.09

1496653401503	2.566	-5.219	12.431

1496653401512	3.189	-5.372	10.86

1496653401522	3.553	-6.11	7.316

1496653401532	3.878	-6.78	4.118

1496653401542	3.763	-7.527	1.35

1496653401552	2.921	-8.006	1.79

1496653401562	2.241	-8.887	3.926

1496653401572	1.838	-11.463	6.378

1496653401582	1.264	-13.187	5.554

1496653401594	0.45	-13.637	2.921

1496653401603	1.273	-14.614	-4.874

1496653401612	2.863	-14.997	-5.928

1496653401622	6.426	-13.005	2.959

1496653401632	7.834	-12.21	5.104

1496653401642	4.635	-13.57	-2.882

1496653401652	1.494	-16.194	-4.415

1496653401662	-1.541	-18.167	-3.064

1496653401672	-3.284	-19.594	0.67

1496653401686	-5.277	-19.604	12.804

1496653401694	-5.334	-19.604	16.664

1496653401710	-2.375	-17.449	8.504

1496653401712	4.817	-13.848	-3.802

1496653401722	6.282	-12.67	-4.893

1496653401734	6.349	-10.937	-4.472

1496653401742	3.419	-10.075	-3.15

1496653401752	0.354	-10.735	-1.838

1496653401766	-1.723	-11.636	-1.177

1496653401772	-2.317	-11.923	-0.593

1496653401782	-2.279	-11.377	0.009

1496653401792	-2.049	-10.592	1.015

1496653401803	-1.398	-9.289	2.221

1496653401812	-0.306	-8.198	4.003

1496653401826	1.024	-7.173	6.225

1496653401832	1.838	-6.244	7.307

1496653401844	2.078	-5.832	7.585

1496653401854	2.212	-5.458	6.953

1496653401865	1.982	-4.606	5.937

1496653401872	1.264	-3.974	4.769

1496653401882	0.545	-3.629	3.284

1496653401894	0.411	-3.399	2.442

1496653401906	0.277	-3.093	1.11

1496653401913	0.373	-3.055	0.794

1496653401922	0.574	-3.696	1.484

1496653401933	0.593	-4.3	5.305

1496653401943	0.708	-5.698	5.717

1496653401952	1.149	-6.148	3.696

1496653401962	1.187	-6.838	1.666

1496653401972	1.283	-7.364	0.814

1496653401983	1.149	-7.498	1.541

1496653401993	0.833	-7.623	1.656

1496653402003	0.239	-7.795	1.647

1496653402013	-0.191	-8.265	3.217

1496653402023	0.028	-8.533	6.589

1496653402035	-0.076	-9.04	7.374

1496653402043	-0.124	-10.458	6.244

1496653402055	-0.785	-12.431	4.673

1496653402063	-2.001	-14.241	2.7

1496653402073	-2.221	-15.131	1.024

1496653402083	-1.12	-16.041	3.026

1496653402094	0.057	-16.204	6.569

1496653402106	-0.861	-17.344	5.095

1496653402135	0.038	-17.305	3.782

1496653402138	2.365	-16.396	4.003

1496653402141	2.93	-16.788	1.81

1496653402144	4.587	-17.899	2.403

1496653402158	6.512	-17.42	5.918

1496653402163	4.577	-14.873	3.792

1496653402172	3.179	-13.408	0.938

1496653402182	2.853	-11.808	-0.392

1496653402192	2.739	-10.352	-0.43

1496653402205	2.585	-9.395	1.752

1496653402213	2.901	-8.38	3.562

1496653402222	2.997	-7.364	3.792

1496653402232	2.748	-5.976	3.016

1496653402242	2.212	-4.357	1.867

1496653402255	2.039	-4.031	1.072

1496653402263	1.628	-4.443	0.526

1496653402272	1.666	-4.826	0.114

1496653402282	2.001	-4.587	0.488

1496653402293	1.743	-4.664	1.053

1496653402303	1.216	-4.903	1.426

1496653402313	0.871	-5.152	1.704

1496653402322	0.526	-5.334	1.647

1496653402332	0.21	-5.133	1.455

1496653402344	0.028	-4.644	1.168

1496653402354	0.181	-4.233	1.015

1496653402364	0.172	-4.022	0.976

1496653402377	-0.086	-3.964	0.086

1496653402384	-1.13	-4.759	-0.258

1496653402403	-1.426	-5.133	-0.153

1496653402406	-1.206	-5.593	0.459

1496653402412	-0.881	-6.081	1.216

1496653402422	0.095	-7.029	2.604

1496653402432	1.513	-8.178	6.397

1496653402442	2.336	-8.839	9.807

1496653402454	2.509	-8.36	11.186

1496653402463	2.423	-7.805	11.444

1496653402478	2.087	-8.427	10.927

1496653402483	2.777	-8.772	11.329

1496653402493	2.748	-8.925	9.548

1496653402508	4.74	-8.447	13.159

1496653402511	4.74	-8.82	13.159

1496653402522	5.564	-9.921	13.455

1496653402532	3.859	-11.483	5.621

1496653402542	1.608	-13.829	-8.207

1496653402558	-3.457	-16.204	-15.534

1496653402572	1.005	-13.896	-3.486

1496653402582	6.464	-14.538	8.686

1496653402592	6.665	-17.554	10.151

1496653402605	-1.944	-19.106	12.795

1496653402612	-2.537	-16.807	0.842

1496653402623	-0.871	-16.405	-8.686

1496653402632	0.392	-15.112	-10.783

1496653402642	0.593	-12.517	-8.466

1496653402655	0.354	-12.22	-5.334

1496653402662	-1.063	-13.321	-1.484

1496653402673	-2.183	-14.499	2.432

1496653402683	-2.183	-14.777	4.884

1496653402693	-0.89	-13.283	6.656

1496653402706	1.465	-10.764	6.962

1496653402712	2.978	-8.121	4.587

1496653402722	3.725	-7.144	1.666

1496653402733	3.878	-6.953	0.545

1496653402747	3.304	-6.253	-0.143

1496653402761	1.369	-6.292	-0.277

1496653402773	0.814	-6.071	0.909

1496653402782	0.095	-6.895	1.944

1496653402794	-0.852	-7.719	3.284

1496653402805	-2.365	-8.312	7.364

1496653402824	-0.976	-8.044	10.458

1496653402833	1.187	-5.698	8.063

1496653402845	2.346	-4.817	6.148

1496653402857	2.815	-4.798	4.482

