1496439389115	40.13789833333333	-7.502548333333334

1496439389117	40.13789833333333	-7.502548333333334

1496439389617	40.13789833333333	-7.502548333333334

1496439389618	40.13789833333333	-7.502548333333334

1496439390120	40.13789833333333	-7.502516666666666

1496439390123	40.13789833333333	-7.502516666666666

1496439390629	40.13789833333333	-7.502516666666666

1496439390632	40.13789833333333	-7.502516666666666

1496439391135	40.13789666666666	-7.502485

1496439391158	40.13789666666666	-7.502485

1496439391643	40.13789666666666	-7.502485

1496439391659	40.13789666666666	-7.502485

1496439392152	40.13789333333333	-7.5024500000000005

1496439392160	40.13789333333333	-7.5024500000000005

1496439392655	40.13789333333333	-7.5024500000000005

1496439392661	40.13789333333333	-7.5024500000000005

1496439393157	40.13788833333333	-7.502415

1496439393162	40.13788833333333	-7.502415

1496439393664	40.13788833333333	-7.502415

1496439393681	40.13788833333333	-7.502415

