1496439388872	-15.323	-19.604	-0.612

1496439388880	-16.089	-19.604	2.135

1496439388891	-13.829	-19.403	3.792

1496439388900	-7.987	-16.185	4.673

1496439388910	-3.658	-12.469	4.204

1496439388920	-0.526	-9.749	3.869

1496439388930	1.522	-7.383	6.474

1496439388939	2.25	-5.152	8.878

1496439388951	1.81	-6.79	7.336

1496439388961	0.814	-6.809	3.859

1496439388969	-0.632	-6.11	3.438

1496439388981	-3.869	-3.677	8.36

1496439388990	-8.226	-4.204	9.854

1496439389000	-11.291	-7.498	5.775

1496439389011	-17.018	-8.533	4.721

1496439389020	-19.412	-7.968	2.748

1496439389030	-17.861	-5.171	1.331

1496439389040	-11.971	-1.407	2.777

1496439389050	-4.664	1.168	6.435

1496439389060	0.507	1.513	8.475

1496439389072	2.47	-0.593	7.345

1496439389086	3.342	-3.811	1.426

1496439389103	3.131	-5.995	-1.474

1496439389112	0.861	-9.615	-4.826

1496439389120	-3.572	-16.616	-6.799

1496439389130	-5.506	-19.604	-4.137

1496439389140	-8.102	-19.604	2.231

1496439389151	-11.023	-19.604	4.664

1496439389160	-10.065	-19.604	2.336

1496439389170	-6.081	-19.604	0.057

1496439389184	-0.478	-19.604	-0.373

1496439389190	2.949	-19.604	0.555

1496439389200	4.338	-19.604	-0.488

1496439389209	2.633	-19.604	-2.739

1496439389219	-0.153	-19.604	-5.008

1496439389230	-2.02	-18.254	-6.407

1496439389240	-1.723	-15.984	-5.554

1496439389251	-1.11	-14.394	-4.644

1496439389260	-1.187	-13.12	-4.597

1496439389271	-1.331	-12.622	-4.549

1496439389281	-1.704	-12.622	-4.06

1496439389290	-1.245	-12.115	-3.85

1496439389300	-0.201	-10.975	-4.597

1496439389310	1.455	-8.59	-4.865

1496439389320	3.304	-6.474	-5.391

1496439389330	5.976	-3.313	-4.788

1496439389340	8.715	-0.325	-4.319

1496439389350	11.818	3.332	-3.936

