1496748708268	0.92059684	-0.99360514	0.087263525

1496748708278	0.87689847	-0.7635225	0.05995204

1496748708279	0.9172662	-0.42099655	0.026112443

1496748708289	1.0820677	-0.003197442	0.001065814

1496748708301	1.2968292	0.41446844	-0.020650147

1496748708307	1.4986677	0.79949373	-0.06861178

1496748708319	1.580469	1.055822	-0.07194245

1496748708328	1.2084999	0.97069013	0.06861178

1496748708339	1.2084999	0.8202771	0.06861178

1496748708350	1.0667466	0.7176925	0.23114842

1496748708364	0.6085798	0.470024	0.5692779

1496748708367	0.35664803	-0.026112443	0.6282974

1496748708377	0.13082866	-0.18212096	0.6413536

1496748708388	-0.053423926	-0.31947774	0.6041833

1496748708403	-0.16786571	-0.45590195	0.5507594

1496748708407	-0.22901678	-0.57593924	0.44604316

1496748708417	-0.26711965	-0.62163603	0.3261391

1496748708430	-0.2693845	-0.561684	0.2071676

1496748708442	-0.25086597	-0.41446844	0.1100453

1496748708451	-0.2300826	-0.20823342	0.022781774

1496748708462	-0.17013057	0.09046096	-0.07633893

1496748708467	-0.09046096	0.3730349	-0.1100453

1496748708480	-0.034905408	0.5082601	-0.019584332

1496748708495	0.023980815	0.5452971	0.053423926

1496748708497	0.10684785	0.5355715	0.04143352

1496748708507	0.15267786	0.538769	-0.10351719

1496748708517	0.13962163	0.6184386	-0.25086597

1496748708534	0.083932854	0.68598455	-0.36317614

1496748708539	-0.017452704	0.7635225	-0.43844923

1496748708547	-0.15814015	0.7907008	-0.48094857

1496748708558	-0.31841195	0.76125765	-0.47228885

1496748708567	-0.5955236	0.7765787	-0.43192112

1496748708577	-0.6739941	0.87689847	-0.33693045

1496748708592	-0.7067679	1.0623502	-0.20503597

1496748708597	-0.7057021	1.2641886	-0.08832934

1496748708610	-0.63042897	1.3808953	-0.0075939246

1496748708622	-0.46789235	1.3546497	0.03157474

1496748708628	-0.22795098	1.2358114	0.04796163

1496748708640	0.0075939246	1.0798029	0.021715961

1496748708655	0.1384226	0.82134295	-0.070876636

1496748708657	0.22022381	0.47988275	-0.2246203

1496748708667	0.27924326	0.07194245	-0.3610445

1496748708677	0.26711965	-0.2246203	-0.49733546

1496748708690	0.057687182	-0.2998934	-0.58459896

1496748708697	-0.32387424	-0.23114842	-0.5627498

1496748708707	-0.64455104	-0.02824407	-0.43844923

1496748708719	-0.6697309	0.070876636	-0.24207301

1496748708727	-0.36530775	-0.05662137	-0.053423926

1496748708737	0.05995204	-0.23661071	0.13189448

1496748708756	0.33040234	-0.31081802	0.30535573

1496748708757	0.43298694	-0.34678924	0.26711965

1496748708767	0.51918465	-0.29229948	0.22355449

1496748708777	0.36424193	-0.2933653	0.18531841

1496748708787	0.15707435	-0.42752466	0.30748734

1496748708797	-0.026112443	-0.48321342	0.42859045

1496748708807	-0.15920597	-0.4537703	0.45803356

1496748708819	-0.25632828	-0.37729818	0.4886757

1496748708831	-0.3839595	-0.31734613	0.44937384

1496748708839	-0.49840128	-0.2759126	0.33160138

1496748708852	-0.54316545	-0.23221423	0.19957368

1496748708857	-0.46682653	-0.20610179	0.05995204

1496748708867	-0.31081802	-0.15267786	-0.09152678

1496748708877	-0.17452705	-0.1438849	-0.20277111

