1496869260151	-0.12	55.5	-19.26

1496869260244	3.24	55.56	-19.8

1496869260351	5.46	53.46	-19.8

1496869260458	6.48	52.02	-19.5

1496869260555	7.8	50.1	-19.26

1496869260651	6.96	47.94	-19.62

1496869260743	6.66	45.66	-20.16

1496869260853	7.92	44.64	-20.64

1496869260942	10.32	43.02	-21.66

1496869261051	11.82	41.1	-21.96

1496869261152	10.62	40.44	-23.04

1496869261254	9.42	39.78	-23.7

1496869261354	9.36	39.06	-23.28

1496869261454	6.42	38.82	-24.12

1496869261556	4.32	37.32	-24.3

1496869261651	3.9	36.18	-23.94

1496869261742	4.02	35.82	-23.7

1496869261851	2.82	36.6	-24.06

1496869261944	1.32	38.16	-23.4

1496869262055	1.56	39.48	-22.62

1496869262155	-0.48	41.52	-22.74

1496869262243	-2.34	42.24	-22.26

1496869262352	-2.34	44.1	-21.3

1496869262451	-0.06	45.78	-21.6

1496869262544	2.34	46.56	-20.82

1496869262651	3.06	47.28	-19.74

1496869262743	4.02	47.64	-18.96

1496869262844	4.92	48.0	-17.88

1496869262951	3.9	48.12	-16.98

1496869263055	3.3	48.42	-16.2

1496869263143	3.9	48.66	-15.9

1496869263251	5.34	48.48	-15.84

1496869263351	5.64	48.24	-15.96

1496869263462	4.92	48.3	-15.84

1496869263561	5.4	48.66	-15.18

1496869263661	4.02	49.38	-15.54

1496869263761	2.7	49.26	-15.84

1496869263861	2.58	49.56	-15.36

1496869263961	4.62	49.74	-15.84

1496869264062	6.06	49.38	-15.6

1496869264161	6.18	49.02	-15.48

