1495201982711	0.0	0.0	-3.4707701

1495201982715	0.0	0.0	-3.9171085

1495201982739	0.0	0.0	-4.3571925

1495201982743	0.0	0.0	-4.86214

1495201982746	0.0	0.0	-5.4495955

1495201982779	0.0	0.0	-6.0784245

1495201982784	0.0	0.0	-6.635151

1495201982787	0.0	0.0	-7.1861095

1495201982791	0.0	0.0	-7.6145077

1495201982796	0.0	0.0	-7.8957815

1495201982840	0.0	0.0	-8.069948

1495201982844	0.0	0.0	-8.143562

1495201982848	0.0	0.0	-8.217604

1495201982854	0.0	0.0	-8.293501

1495201982859	0.0	0.0	-8.369511

1495201982863	0.0	0.0	-8.447039

1495201982869	0.0	0.0	-8.526356

1495201982875	0.0	0.0	-8.647135

1495201982936	0.0	0.0	-8.750252

1495201982940	0.0	0.0	-6.1105766

1495201982943	0.0	0.0	-4.258817

1495201982947	0.0	0.0	-2.9677734

1495201982950	0.0	0.0	-2.0640428

1495201982954	0.0	0.0	-1.4367036

1495201982958	0.0	0.0	-1.0175017

1495201982961	0.0	0.0	-0.70922387

1495201982965	0.78313446	0.0	0.0

1495201983041	0.9749508	0.0	0.0

1495201983045	1.1955138	0.0	0.0

1495201983049	1.3317083	0.0	0.0

1495201983052	1.3798865	0.0	0.0

1495201983055	1.2447029	0.0	0.0

1495201983059	0.97017187	0.0	0.0

1495201983062	0.5762007	0.0	0.0

1495201983066	0.0	0.0	0.47086805

1495201983070	0.0	0.0	0.32013908

1495201983073	-0.29356453	0.0	0.0

1495201983077	-0.16296391	0.0	0.0

1495201983165	0.0	0.0	-0.39778507

1495201983169	0.0	0.0	-0.6459912

1495201983172	0.0	0.0	-0.90897155

1495201983176	0.0	0.0	-1.156325

1495201983179	0.0	0.0	-1.3718091

1495201983183	0.0	0.0	-1.5361935

1495201983187	0.0	0.0	-1.6529752

1495201983190	0.0	0.0	-1.7401055

1495201983194	0.0	0.0	-1.7998353

1495201983197	0.0	0.0	-1.8457861

1495201983200	0.0	0.0	-1.8938632

1495201983204	0.0	0.0	-1.3464348

1495201983208	0.0	0.0	-1.0128083

1495201983307	0.0	0.0	-0.8562116

1495201983311	0.0	0.0	-0.78341633

1495201983314	-0.7999543	0.0	0.0

1495201983317	-1.3862493	0.0	0.0

1495201983321	-1.9274687	0.0	0.0

1495201983325	-2.5184402	0.0	0.0

1495201983328	-3.094676	0.0	0.0

1495201983331	-3.403204	0.0	0.0

1495201983335	-3.2376797	0.0	0.0

1495201983338	-2.723754	0.0	0.0

1495201983342	-1.9488815	0.0	0.0

1495201983344	0.0	0.0	-1.1004837

1495201983347	0.0	0.0	-1.1148372

1495201983351	0.0	0.0	-0.98832375

1495201983355	0.0	0.0	-0.6238852

1495201983517	-0.089297846	0.0	0.0

1495201983520	0.0	0.0	0.6022365

1495201983522	0.0	0.0	1.093196

1495201983525	0.0	0.0	1.463742

1495201983529	0.0	0.0	1.7353339

1495201983532	0.0	0.0	1.9036058

1495201983535	0.0	0.0	1.9825159

1495201983538	0.0	0.0	2.0270495

1495201983542	0.0	0.0	2.0615597

1495201983544	0.0	0.0	2.0735142

1495201983548	0.0	0.0	2.0889282

1495201983551	0.0	0.0	2.137773

1495201983554	0.0	0.0	2.240924

1495201983558	0.0	0.0	2.3871365

1495201983561	0.0	0.0	2.599798

1495201983564	0.0	0.0	2.8803103

1495201983567	0.0	0.0	3.1843865

1495201983570	0.0	0.0	3.4544487

1495201983574	0.0	0.0	3.7198458

1495201983576	0.0	0.0	3.9319818

1495201983580	0.0	0.0	4.163803

1495201983584	0.0	0.0	4.4154634

1495201983587	0.0	0.0	4.6703696

1495201983741	0.0	0.0	4.846231

1495201983745	0.0	0.0	4.9686146

1495201983748	0.0	0.0	5.0288405

1495201983752	0.0	0.0	5.080693

1495201983756	0.0	0.0	5.133876

1495201983759	0.0	0.0	5.132427

1495201983763	0.0	0.0	5.0911813

1495201983767	0.0	0.0	5.0362854

1495201983770	0.0	0.0	4.987205

1495201983774	0.0	0.0	4.996821

1495201983783	0.0	0.0	5.034935

1495201983788	0.0	0.0	5.034305

1495201983791	0.0	0.0	5.0128164

1495201983795	-5.211052	0.0	0.0

1495201983799	-5.415338	0.0	0.0

1495201983802	-5.621207	0.0	0.0

1495201983806	-5.876933	0.0	0.0

1495201983809	-6.146813	0.0	0.0

1495201983813	-6.284414	0.0	0.0

1495201983816	-6.2624817	0.0	0.0

1495201983819	-4.3874063	0.0	0.0

1495201983823	-3.15938	0.0	0.0

1495201983827	-2.3937254	0.0	0.0

1495201983830	-1.8739879	0.0	0.0

1495201983834	-1.5158451	0.0	0.0

1495201984076	-1.2413743	0.0	0.0

1495201984079	-0.97067815	0.0	0.0

1495201984083	-0.72671485	0.0	0.0

1495201984086	-0.62042296	0.0	0.0

1495201984089	-0.6414967	0.0	0.0

1495201984092	-0.84198165	0.0	0.0

1495201984094	-1.2514124	0.0	0.0

1495201984096	-1.9872568	0.0	0.0

1495201984101	-2.502348	0.0	0.0

1495201984105	-2.8629117	0.0	0.0

1495201984108	-2.1296926	0.0	0.0

1495201984112	0.0	0.0	-0.34031162

1495201984115	0.0	-4.4614887	0.0

1495201984119	0.0	-8.116583	0.0

1495201984122	0.0	-10.3475895	0.0

1495201984125	0.0	-7.2433124	0.0

1495201984128	0.0	-5.0703187	0.0

1495201984132	0.0	0.0	3.680048

1495201984135	5.054292	0.0	0.0

1495201984139	5.060644	0.0	0.0

1495201984142	2.8367095	0.0	0.0

1495201984146	1.7636788	0.0	0.0

1495201984149	0.0	0.0	-1.3744024

1495201984153	0.0	0.0	-2.4997044

1495201984157	0.0	0.0	-3.7573493

1495201984160	0.0	0.0	-4.8800926

1495201984164	0.0	0.0	-5.796612

1495201984168	0.0	0.0	-6.530296

1495201984172	0.0	0.0	-7.1034727

1495201984176	0.0	0.0	-7.6290665

1495201984179	0.0	0.0	-8.223732

1495201984182	0.0	0.0	-8.988129

1495201984186	0.0	0.0	-9.713979

1495201984190	0.0	0.0	-10.3361635

1495201984194	0.0	0.0	-10.827658

1495201984197	0.0	0.0	-11.184761

1495201984472	0.0	0.0	-11.434413

1495201984475	0.0	0.0	-11.6184635

1495201984478	0.0	0.0	-11.762274

1495201984482	0.0	0.0	-11.869991

1495201984485	0.0	0.0	-11.92063

1495201984489	0.0	0.0	-11.938125

1495201984493	0.0	0.0	-11.944353

1495201984496	0.0	0.0	-11.920288

1495201984500	0.0	0.0	-11.900729

1495201984504	0.0	0.0	-11.89569

1495201984507	0.0	0.0	-11.951469

1495201984511	0.0	0.0	-12.060697

1495201984515	0.0	0.0	-12.154252

1495201984519	0.0	0.0	-12.207968

1495201984522	0.0	0.0	-12.2567

1495201984526	0.0	0.0	-12.294765

1495201984530	0.0	0.0	-12.229041

1495201984534	0.0	0.0	-12.101885

1495201984538	0.0	0.0	-11.968422

1495201984541	0.0	0.0	-11.847632

1495201984545	0.0	0.0	-11.7788315

1495201984549	0.0	0.0	-11.807642

1495201984552	0.0	0.0	-11.929287

1495201984556	0.0	0.0	-12.097427

1495201984560	0.0	0.0	-12.269684

1495201984564	0.0	0.0	-12.404533

1495201984568	0.0	0.0	-12.530602

1495201984571	0.0	0.0	-12.664789

1495201984574	0.0	0.0	-12.765766

1495201984577	0.0	0.0	-12.836424

1495201984581	0.0	0.0	-12.869928

1495201984585	0.0	0.0	-12.88296

1495201984594	0.0	0.0	-12.887974

1495201984597	0.0	0.0	-12.871705

1495201984601	0.0	0.0	-9.001823

1495201984606	0.0	0.0	-6.321165

1495201984609	0.0	0.0	-4.473948

1495201984612	0.0	0.0	-3.2175455

1495201984616	0.0	0.0	-2.3921616

1495201984620	0.0	0.0	-1.9004506

1495201984624	0.0	0.0	-1.7291809

1495201984627	0.0	0.0	-1.7325898

1495201984631	0.0	0.0	-1.8067659

1495201984635	0.0	0.0	-1.8602077

1495201985154	0.0	0.0	-1.8977696

1495201985158	0.0	0.0	-1.924266

1495201985161	0.0	0.0	-1.854729

1495201985165	-2.4296784	0.0	0.0

1495201985169	-2.3881311	0.0	0.0

1495201985172	-2.1480544	0.0	0.0

1495201985176	-1.8106912	0.0	0.0

1495201985179	0.0	0.0	-1.2117279

1495201985182	0.0	0.0	-1.0405428

1495201985186	0.0	0.0	-0.7432991

1495201985189	0.0	0.0	-0.38137347

1495201985193	0.4700061	0.0	0.0

1495201985197	0.0	0.0	0.50458044

1495201985202	0.0	0.0	0.8375636

1495201985206	0.0	0.0	1.0706518

1495201985209	0.0	0.0	0.68274003

1495201985214	0.0	0.0	0.3249055

1495201985218	-0.13516879	0.0	0.0

