1494363025469	2.212	8.686	-1.12

1494363025473	2.212	8.686	-1.12

1494363026678	-1.561	3.715	0.478

1494363026699	-1.273	2.978	0.89

1494363026702	-0.593	2.978	0.967

1494363026703	-0.344	1.905	0.814

1494363026712	0.22	1.398	0.794

1494363026721	0.689	1.599	0.928

1494363026733	1.302	2.02	1.158

1494363026741	1.379	2.25	1.733

1494363026751	1.992	2.748	2.078

1494363026763	2.93	4.003	2.748

1494363026774	4.051	5.775	3.993

1494363026783	6.531	8.351	5.87

1494363026792	7.412	10.975	7.527

1494363026801	9.452	14.882	9.289

1494363026811	9.998	15.668	10.266

1494363026822	11.904	13.589	9.864

1494363026831	10.065	10.621	8.351

1494363026852	6.215	4.913	7.23

1494363026864	3.754	3.122	6.359

1494363026871	2.001	3.16	5.822

1494363026901	1.762	5.296	4.223

1494363026905	1.388	9.289	2.959

1494363026906	2.135	14.787	1.426

1494363026912	4.099	19.441	-1.455

1494363026922	7.202	19.614	-0.316

1494363026943	5.794	19.432	5.104

1494363026945	-1.417	4.137	-1.177

1494363026964	-0.775	4.941	0.861

1494363026972	2.423	3.878	-0.976

1494363026995	2.892	3.83	-2.346

1494363026998	3.246	4.865	-3.476

1494363027001	2.049	8.37	-2.777

1494363027011	1.407	10.017	-0.45

1494363027021	2.135	11.779	0.622

1494363027032	3.352	13.609	0.316

1494363027041	4.884	13.791	-0.162

1494363027051	6.838	13.973	-0.124

1494363027063	7.077	14.04	-0.584

1494363027071	6.818	12.565	-0.201

1494363027081	5.861	8.609	0.028

1494363027120	4.597	6.378	-1.254

1494363027121	5.219	4.788	-1.704

1494363027122	4.52	4.357	-1.695

1494363027123	3.782	4.501	-1.743

1494363027131	3.246	4.568	-1.101

1494363027153	2.451	6.483	-1.091

1494363027154	2.873	7.211	-1.034

1494363027163	2.882	7.077	-1.197

1494363027175	1.752	8.763	-0.718

1494363027182	1.101	10.276	0.612

1494363027191	1.561	9.49	1.12

1494363027209	1.426	8.887	1.273

1494363027211	1.264	8.609	1.484

1494363027221	1.331	8.657	1.12

1494363027231	2.537	9.155	0.699

1494363027241	3.064	8.81	0.22

1494363027251	4.386	7.987	-0.574

1494363027262	3.955	8.198	-0.028

1494363027287	4.328	8.399	0.536

1494363027289	5.449	8.609	0.239

1494363027293	5.851	9.443	0.43

1494363027301	6.522	9.998	0.699

1494363027311	6.579	10.113	0.718

1494363027323	6.148	10.151	0.699

1494363027331	5.65	10.343	0.459

1494363027342	5.066	10.611	0.0

1494363027351	4.855	11.195	-0.344

1494363027367	4.932	11.942	-0.335

1494363027371	5.411	12.66	-0.574

1494363027382	5.65	13.427	-0.536

1494363027392	4.999	13.455	-0.488

1494363027401	3.945	12.536	-0.584

1494363027411	3.112	11.396	-1.005

1494363027431	2.461	10.237	-1.934

1494363027433	1.877	9.443	-2.269

1494363027443	1.695	8.954	-1.359

1494363027450	0.938	8.169	-1.359

1494363027464	1.015	7.671	-0.335

1494363027471	1.264	8.217	1.388

1494363027482	1.58	10.975	2.375

1494363027492	2.71	16.922	0.66

1494363027501	1.81	19.614	-1.972

1494363027511	1.704	19.614	-2.03

1494363027521	1.647	17.89	-1.963

1494363027532	1.321	14.672	-3.323

1494363027559	1.963	11.348	-2.308

1494363027562	3.62	9.146	0.249

1494363027564	5.277	9.261	1.733

1494363027571	5.162	9.423	2.317

1494363027582	2.921	8.686	2.911

1494363027592	2.317	8.38	2.825

1494363027610	2.518	8.178	2.241

1494363027611	3.419	7.776	1.225

1494363027621	2.241	7.632	0.708

1494363027631	1.915	7.297	1.005

1494363027641	1.043	6.56	1.005

1494363027651	0.536	5.956	0.632

1494363027663	-0.047	5.621	0.622

1494363027672	-0.335	5.296	0.354

1494363027690	-0.651	4.865	0.392

1494363027692	-1.216	4.386	0.919

1494363027701	-1.302	3.907	1.245

1494363027711	-0.861	3.332	1.015

1494363027722	-0.43	2.537	0.938

1494363027731	0.22	2.269	0.622

1494363027744	0.928	2.48	0.948

1494363027762	1.819	2.777	1.273

1494363027764	2.279	3.246	1.771

1494363027771	2.988	4.012	2.308

1494363027782	3.782	5.123	3.198

1494363027798	4.96	6.895	4.683

1494363027801	6.684	8.59	6.483

1494363027811	7.69	10.803	7.949

1494363027821	8.791	12.392	8.973

1494363027835	9.232	12.105	9.912

1494363027841	9.443	9.883	9.155

1494363027851	7.786	7.767	7.776

1494363027862	6.569	5.88	6.943

1494363027872	5.372	4.376	6.148

1494363027883	3.677	3.821	5.707

1494363027894	2.604	4.558	5.506

1494363027917	1.934	6.953	4.778

1494363027919	2.317	10.64	4.022

1494363027922	2.796	15.122	2.212

1494363027933	4.252	19.355	0.603

1494363027941	7.221	19.614	1.446

1494363027951	7.498	19.403	6.301

1494363027962	6.502	11.856	2.748

1494363027971	0.344	3.782	-1.34

1494363027995	-0.89	3.074	0.699

1494363027997	-0.363	4.539	1.867

1494363028001	1.695	4.012	0.536

1494363028011	2.834	3.265	-1.877

1494363028021	1.972	4.702	-3.131

1494363028031	0.488	9.577	-1.934

1494363028042	1.379	12.038	0.545

1494363028057	2.94	14.087	0.66

1494363028062	4.3	15.055	0.162

1494363028071	6.244	15.045	0.22

1494363028082	6.895	15.39	-0.249

1494363028092	6.253	13.551	-0.651

1494363028107	5.842	10.515	-0.191

1494363028112	4.29	7.24	-0.727

1494363028121	3.83	5.277	-1.561

1494363028131	3.773	5.478	-2.011

1494363028143	3.601	5.085	-1.857

1494363028152	2.873	5.516	-1.676

1494363028174	2.806	5.947	-1.321

1494363028175	2.461	7.096	-1.647

1494363028181	2.557	7.527	-1.302

1494363028191	2.614	7.374	-1.283

1494363028201	2.126	8.523	-0.545

1494363028211	1.503	9.079	0.555

1494363028222	1.704	8.571	0.881

1494363028232	1.34	7.949	1.388

1494363028249	1.015	7.642	1.762

1494363028251	1.206	7.508	1.848

1494363028262	1.474	7.632	1.388

1494363028271	2.231	8.198	0.9

1494363028281	2.921	8.408	-0.287

1494363028292	4.453	7.489	-0.641

1494363028312	4.893	7.393	-0.526

1494363028313	5.401	9.165	0.833

1494363028321	6.292	9.95	0.679
