1495399428374	40.138241666666666	-7.503351666666667

1495399428877	40.138243333333335	-7.5033650000000005

1495399429380	40.138243333333335	-7.5033650000000005

1495399429884	40.138243333333335	-7.503378333333334

1495399430385	40.138243333333335	-7.503378333333334

1495399430889	40.13824666666667	-7.50339

1495399431394	40.13824666666667	-7.50339

1495399431897	40.13825166666666	-7.503401666666667

1495399432419	40.13825166666666	-7.503401666666667

1495399432929	40.13825333333333	-7.503411666666667

