1496001122974	0.076	-0.057	9.586

1496001122977	0.076	-0.067	9.625

1496001122983	0.057	-0.038	9.567

1496001122999	0.038	-0.019	9.586

1496001123021	0.038	0.0	9.567

1496001123026	0.047	0.009	9.577

1496001123039	0.019	-0.047	9.529

1496001123041	0.028	-0.047	9.557

1496001123049	0.057	-0.067	9.567

1496001123059	0.067	-0.095	9.538

1496001123069	0.067	-0.086	9.519

1496001123081	0.076	-0.095	9.586

1496001123100	0.057	-0.086	9.548

1496001123110	0.057	-0.067	9.538

1496001123119	0.067	-0.057	9.586

1496001123129	0.057	-0.047	9.529

1496001123140	0.047	-0.019	9.519

1496001123152	0.047	0.0	9.596

1496001123159	0.028	0.0	9.557

1496001123169	0.028	-0.009	9.577

1496001123180	0.028	-0.009	9.557

1496001123191	0.0	-0.028	9.538

1496001123203	0.028	-0.057	9.557

1496001123209	0.047	-0.067	9.557

1496001123220	0.038	-0.086	9.557

1496001123229	0.057	-0.086	9.557

1496001123241	0.076	-0.095	9.577

1496001123249	0.057	-0.067	9.605

1496001123259	0.086	-0.076	9.586

1496001123269	0.038	-0.047	9.586

1496001123279	0.095	-0.076	9.605

1496001123301	0.067	-0.047	9.586

1496001123308	0.047	-0.009	9.538

1496001123310	0.047	-0.019	9.538

1496001123319	0.028	-0.019	9.557

1496001123329	0.028	-0.009	9.51

1496001123339	0.038	0.0	9.51

1496001123349	0.057	-0.057	9.557

1496001123359	0.028	-0.057	9.51

1496001123368	0.019	-0.067	9.529

1496001123381	0.028	-0.067	9.519

1496001123401	0.076	-0.086	9.586

1496001123403	0.076	-0.086	9.586

1496001123410	0.047	-0.057	9.557

1496001123419	0.057	-0.047	9.529

1496001123428	0.047	-0.047	9.567

1496001123440	0.028	-0.047	9.529

1496001123449	0.086	-0.038	9.577

1496001123460	0.047	-0.009	9.577

1496001123469	0.076	-0.028	9.586

1496001123479	0.057	-0.028	9.577

1496001123489	0.076	-0.047	9.557

1496001123500	0.057	-0.076	9.538

1496001123510	0.038	-0.038	9.567

1496001123519	0.067	-0.076	9.596

1496001123529	0.047	-0.076	9.519

1496001123545	0.009	-0.086	9.538

1496001123550	0.028	-0.095	9.586

1496001123563	0.047	-0.047	9.548

1496001123588	0.038	-0.047	9.567

1496001123592	0.038	-0.047	9.557

