1496001123041	39.92500833333334	-7.238926666666667

1496001123566	39.92500833333334	-7.238926666666667

1496001124098	39.92500166666667	-7.2389149999999995

1496001124610	39.92500166666667	-7.2389149999999995

1496001125110	39.92500833333334	-7.238913333333333

1496001125614	39.92500833333334	-7.238913333333333

1496001126116	39.92501166666667	-7.238910000000001

1496001126619	39.92501166666667	-7.238910000000001

1496001127124	39.925015	-7.238910000000001

1496001127626	39.925015	-7.238910000000001

