1494558832996	0.325	-0.172	10.113

1494558833007	0.316	-0.153	10.151

1494558833026	0.316	-0.162	10.161

1494558833029	0.344	-0.162	10.17

1494558833030	0.344	-0.181	10.17

1494558833031	0.325	-0.191	10.123

1494558833039	0.344	-0.172	10.151

1494558833050	0.316	-0.162	10.142

1494558833071	0.344	-0.172	10.161

1494558833072	0.354	-0.191	10.209

1494558833079	0.335	-0.172	10.151

1494558833090	0.335	-0.162	10.142

1494558833101	0.354	-0.181	10.142

1494558833119	0.344	-0.172	10.161

1494558833120	0.363	-0.181	10.151

1494558833129	0.335	-0.201	10.151

1494558833139	0.335	-0.181	10.132

1494558833159	0.335	-0.201	10.151

1494558833160	0.344	-0.181	10.151

1494558833169	0.325	-0.172	10.161

1494558833179	0.354	-0.21	10.161

1494558833189	0.335	-0.162	10.142

1494558833205	0.354	-0.181	10.18

1494558833210	0.335	-0.153	10.17

1494558833222	0.344	-0.191	10.132

1494558833229	0.325	-0.191	10.113

1494558833245	0.344	-0.172	10.161

1494558833249	0.325	-0.172	10.132

1494558833259	0.325	-0.181	10.103

1494558833272	0.335	-0.181	10.19

1494558833278	0.354	-0.181	10.199

1494558833294	0.344	-0.181	10.132

1494558833300	0.325	-0.153	10.151

1494558833309	0.344	-0.172	10.123

1494558833321	0.296	-0.162	10.161

1494558833330	0.325	-0.172	10.142

1494558833340	0.335	-0.162	10.17

1494558833357	0.354	-0.153	10.142

1494558833383	0.354	-0.172	10.151

1494558833384	0.335	-0.191	10.123

1494558833385	0.335	-0.191	10.18

1494558833389	0.354	-0.201	10.161

1494558833401	0.344	-0.172	10.199

1494558833410	0.354	-0.172	10.161

1494558833423	0.363	-0.162	10.161

1494558833440	0.335	-0.162	10.132

1494558833441	0.344	-0.172	10.19

1494558833449	0.335	-0.172	10.17

1494558833459	0.354	-0.181	10.161

1494558833469	0.363	-0.191	10.17

1494558833479	0.335	-0.181	10.17

1494558833498	0.354	-0.21	10.151

1494558833501	0.325	-0.181	10.132

1494558833509	0.344	-0.191	10.132

1494558833521	0.373	-0.162	10.123

1494558833529	0.344	-0.181	10.142

1494558833539	0.335	-0.181	10.132

1494558833549	0.316	-0.181	10.161

1494558833561	0.325	-0.172	10.142

1494558833572	0.335	-0.172	10.142

1494558833580	0.344	-0.191	10.151

1494558833593	0.354	-0.181	10.151

1494558833616	0.363	-0.191	10.19

1494558833628	0.354	-0.191	10.161

1494558833631	0.316	-0.191	10.123

1494558833633	0.344	-0.172	10.17

1494558833640	0.325	-0.172	10.132

1494558833649	0.325	-0.181	10.123

1494558833660	0.325	-0.181	10.161

1494558833669	0.354	-0.172	10.161

1494558833681	0.354	-0.181	10.19

1494558833689	0.287	-0.191	10.132

1494558833701	0.325	-0.162	10.161

1494558833709	0.316	-0.153	10.151

1494558833719	0.316	-0.181	10.151

1494558833729	0.325	-0.181	10.161

1494558833740	0.344	-0.181	10.161

1494558833749	0.325	-0.172	10.161

1494558833759	0.287	-0.181	10.161

1494558833770	0.363	-0.191	10.19

1494558833779	0.316	-0.172	10.132

1494558833789	0.335	-0.162	10.142

1494558833800	0.325	-0.172	10.18

1494558833809	0.306	-0.181	10.17

1494558833819	0.335	-0.191	10.151

1494558833838	0.344	-0.191	10.151

1494558833840	0.354	-0.201	10.218

1494558833849	0.335	-0.172	10.123

1494558833860	0.344	-0.181	10.123

1494558833869	0.325	-0.172	10.17

1494558833879	0.354	-0.191	10.151

1494558833889	0.344	-0.181	10.132

1494558833900	0.335	-0.181	10.142

1494558833909	0.373	-0.191	10.17

1494558833920	0.363	-0.181	10.151

1494558833935	0.344	-0.162	10.151

1494558833939	0.325	-0.172	10.132

1494558833950	0.325	-0.181	10.151

