1495735644193	0.15696123	0.70632553	9.888557

1495735644209	0.15696123	0.70632553	9.810077

1495735644209	0.15696123	0.6278449	9.810077

1495735644210	0.15696123	0.6278449	9.888557

1495735644215	0.15696123	0.6278449	9.810077

1495735644216	0.15696123	0.70632553	9.810077

1495735644218	0.15696123	0.6278449	9.810077

1495735644234	0.078480616	0.6278449	9.810077

1495735644239	0.15696123	0.6278449	9.888557

1495735644249	0.15696123	0.6278449	9.810077

1495735644258	0.15696123	0.70632553	9.810077

1495735644280	0.15696123	0.6278449	9.810077

1495735644280	0.15696123	0.6278449	9.810077

1495735644320	0.15696123	0.6278449	9.888557

1495735644329	0.23544185	0.6278449	9.810077

1495735644338	0.15696123	0.6278449	9.810077

1495735644359	0.23544185	0.6278449	9.810077

1495735644369	0.15696123	0.70632553	9.810077

1495735644388	0.15696123	0.6278449	9.888557

1495735644418	0.15696123	0.70632553	9.888557

1495735644436	0.15696123	0.6278449	9.888557

1495735644438	0.15696123	0.6278449	9.888557

1495735644449	0.15696123	0.6278449	9.888557

1495735644458	0.078480616	0.70632553	9.810077

1495735644468	0.078480616	0.6278449	9.810077

1495735644482	0.15696123	0.6278449	9.810077

1495735644508	0.15696123	0.70632553	9.810077

1495735644528	0.15696123	0.6278449	9.810077

1495735644558	0.15696123	0.6278449	9.810077

1495735644573	0.15696123	0.6278449	9.810077

1495735644622	0.15696123	0.6278449	9.810077

1495735644623	0.15696123	0.6278449	9.888557

1495735644638	0.15696123	0.70632553	9.888557

1495735644648	0.15696123	0.6278449	9.888557

1495735644658	0.15696123	0.6278449	9.810077

1495735644683	0.15696123	0.6278449	9.888557

1495735644688	0.15696123	0.6278449	9.810077

1495735644698	0.15696123	0.6278449	9.888557

1495735644728	0.15696123	0.6278449	9.810077

1495735644729	0.15696123	0.6278449	9.731596

1495735644738	0.15696123	0.6278449	9.810077

1495735644750	0.15696123	0.6278449	9.888557

1495735644763	0.15696123	0.6278449	9.810077

1495735644778	0.15696123	0.70632553	9.810077

1495735644795	0.15696123	0.70632553	9.810077

1495735644799	0.15696123	0.6278449	9.810077

1495735644847	0.15696123	0.6278449	9.810077

1495735644848	0.15696123	0.70632553	9.810077

1495735644858	0.15696123	0.70632553	9.810077

1495735644882	0.15696123	0.70632553	9.888557

1495735644888	0.15696123	0.6278449	9.888557

1495735644898	0.15696123	0.6278449	9.810077

1495735644916	0.15696123	0.70632553	9.810077

1495735644939	0.15696123	0.6278449	9.810077

1495735644948	0.15696123	0.6278449	9.810077

1495735644958	0.15696123	0.6278449	9.810077

1495735644979	0.15696123	0.6278449	9.888557

