1495486978829	40.13910833333333	-7.503333333333334

1495486978832	40.13910833333333	-7.503333333333334

1495486979334	40.139109999999995	-7.503339999999999

1495486979335	40.139109999999995	-7.503339999999999

1495486979839	40.139109999999995	-7.503339999999999

1495486979840	40.139109999999995	-7.503339999999999

1495486980344	40.13911333333333	-7.5033449999999995

1495486980344	40.13911333333333	-7.5033449999999995

1495486980848	40.13911333333333	-7.5033449999999995

1495486980848	40.13911333333333	-7.5033449999999995

1495486981355	40.13911333333333	-7.503354999999999

1495486981360	40.13911333333333	-7.503354999999999

1495486981874	40.13911333333333	-7.503354999999999

1495486981875	40.13911333333333	-7.503354999999999

1495486982378	40.139115	-7.5033666666666665

1495486982395	40.139115	-7.5033666666666665

1495486982895	40.139115	-7.5033666666666665

1495486982901	40.139115	-7.5033666666666665

1495486983401	40.139120000000005	-7.503378333333334

1495486983405	40.139120000000005	-7.503378333333334

