1495997114969	29.1	6.12	-27.36

1495997115069	29.04	6.24	-27.54

1495997115169	28.86	6.48	-27.72

1495997115274	28.98	6.72	-27.72

1495997115369	28.92	6.72	-27.96

1495997115470	28.98	6.6	-27.84

1495997115577	28.86	6.84	-27.66

1495997115687	28.98	6.6	-27.66

1495997115769	28.74	6.72	-27.6

1495997115869	28.86	6.84	-27.36

1495997115969	28.68	6.78	-27.18

1495997116069	28.5	6.72	-27.18

1495997116169	28.62	6.84	-26.76

1495997116269	28.44	6.78	-26.88

1495997116369	28.38	6.48	-27.0

1495997116469	28.26	6.54	-27.18

1495997116571	28.32	6.54	-27.12

1495997116670	28.38	6.54	-27.3

1495997116769	28.62	6.42	-27.54

1495997116879	28.74	6.36	-27.54

1495997116969	28.8	6.3	-27.9

1495997117069	28.68	6.24	-27.96

1495997117170	28.98	6.42	-27.66

1495997117269	29.04	6.42	-27.54

1495997117369	29.16	6.42	-27.54

1495997117470	28.98	6.18	-27.48

1495997117569	28.98	6.18	-27.36

1495997117670	28.8	6.42	-27.42

1495997117769	28.8	6.42	-27.24

1495997117869	28.92	6.66	-27.42

1495997117969	28.68	6.54	-27.54

1495997118069	28.68	6.6	-27.6

1495997118169	28.62	6.6	-27.72

1495997118269	28.74	6.78	-27.78

1495997118369	28.68	6.84	-27.9

1495997118472	28.56	6.66	-27.78

1495997118572	28.44	6.66	-28.08

1495997118671	28.56	6.72	-28.2

1495997118774	28.62	6.66	-28.32

1495997118869	28.5	6.6	-28.26

1495997118973	28.44	6.6	-28.38

1495997119069	28.32	6.48	-28.32

1495997119170	28.26	6.54	-28.2

1495997119268	28.38	6.42	-28.2

1495997119369	28.32	6.42	-28.08

1495997119469	28.02	6.42	-27.9

1495997119569	27.96	6.54	-28.02

1495997119669	27.84	6.54	-28.02

1495997119775	27.66	6.54	-27.78

1495997119869	27.84	6.48	-27.84

