1495884496331	-9.84	40.38	-2.28

1495884496429	-10.02	40.44	-2.52

1495884496530	-9.9	40.62	-2.88

1495884496630	-10.14	40.62	-3.06

1495884496730	-10.14	40.62	-3.3

1495884496830	-10.26	40.56	-3.36

1495884496930	-10.38	40.44	-3.48

1495884497030	-10.02	40.26	-3.66

1495884497130	-10.02	39.9	-3.78

1495884497230	-10.02	40.08	-3.54

1495884497330	-10.08	40.02	-3.48

1495884497430	-10.2	40.2	-3.54

1495884497531	-10.2	40.08	-3.3

1495884497630	-10.02	40.2	-3.06

1495884497731	-9.9	40.56	-3.12

1495884497829	-9.96	40.74	-3.0

1495884497930	-10.02	40.98	-2.7

1495884498031	-9.72	40.98	-2.76

1495884498131	-9.66	41.04	-2.64

1495884498230	-9.48	41.16	-2.76

1495884498337	-9.54	41.34	-2.88

1495884498440	-9.6	41.64	-2.88

1495884498530	-9.78	41.34	-2.88

1495884498630	-9.96	41.4	-2.82

1495884498731	-9.84	41.22	-3.06

1495884498829	-9.84	41.04	-2.82

1495884498930	-10.14	41.28	-2.7

1495884499030	-10.02	41.04	-2.58

1495884499141	-9.84	40.8	-2.52

1495884499230	-9.84	40.68	-2.7

1495884499330	-9.66	41.04	-2.76

1495884499430	-9.72	40.8	-2.7

1495884499530	-9.54	40.86	-2.76

1495884499641	-9.6	40.62	-2.76

1495884499730	-9.48	40.56	-3.06

1495884499830	-9.66	40.68	-3.0

1495884499930	-9.72	40.8	-3.24

1495884500030	-9.72	40.68	-3.18

1495884500130	-9.84	40.5	-3.0

1495884500241	-9.54	40.62	-2.94

1495884500331	-9.72	40.8	-2.64

1495884500429	-9.78	41.1	-2.82

1495884500530	-9.6	41.22	-2.7

1495884500630	-9.66	41.1	-2.64

1495884500722	-9.72	41.16	-2.46

1495884500829	-9.66	41.04	-2.46

1495884500933	-9.66	41.16	-2.64

1495884501030	-9.78	41.1	-2.7

1495884501130	-9.78	41.22	-2.88

1495884501229	-9.66	41.16	-2.7

