1494249050955	28.019999	50.039997	-6.7799997

1494249050965	28.019999	50.039997	-6.8399997

1494249050975	28.08	50.039997	-6.7799997

1494249050985	28.14	50.039997	-6.72

1494249050995	28.08	49.98	-6.54

1494249051006	27.84	50.039997	-6.54

1494249051016	27.66	49.98	-6.66

1494249051026	27.66	49.86	-6.48

1494249051036	28.019999	50.1	-6.54

1494249051046	28.019999	50.16	-6.66

1494249051056	27.84	50.039997	-6.7799997

1494249051066	27.84	50.1	-6.8399997

1494249051077	28.019999	49.98	-6.8399997

1494249051088	28.019999	49.8	-6.72

1494249051095	28.38	49.8	-6.72

1494249051106	28.08	50.16	-7.08

1494249051115	27.96	50.1	-7.14

1494249051125	27.96	50.039997	-7.02

1494249051135	28.08	50.28	-7.02

1494249051146	28.019999	50.1	-6.96

1494249051156	27.84	50.039997	-7.08

1494249051166	28.019999	50.1	-7.2599998

1494249051176	28.019999	50.34	-7.08

1494249051187	28.019999	50.34	-7.02

1494249051196	27.96	50.399998	-6.8399997

1494249051206	27.84	50.579998	-7.02

1494249051216	27.84	50.579998	-6.96

1494249051227	27.84	50.64	-6.96

1494249051237	28.019999	50.879997	-6.96

1494249051247	27.84	50.76	-7.02

1494249051257	27.539999	50.579998	-7.02

1494249051267	27.72	50.399998	-6.8399997

1494249051277	27.96	50.399998	-6.7799997

1494249051287	27.84	50.34	-6.72

1494249051297	27.72	50.28	-6.8399997

1494249051307	27.72	50.34	-6.96

1494249051316	27.72	50.399998	-6.96

1494249051327	27.779999	50.46	-6.7799997

1494249051337	28.08	50.64	-6.8399997

1494249051347	28.14	50.7	-7.08

1494249051357	27.779999	50.76	-7.14

1494249051367	27.96	50.7	-7.14

1494249051377	28.08	50.76	-6.96

1494249051387	27.84	50.7	-6.96

1494249051397	27.779999	50.7	-6.7799997

1494249051407	27.96	50.64	-6.7799997

1494249051416	27.96	50.7	-6.7799997

1494249051426	27.84	50.7	-6.54

1494249051437	28.08	50.64	-6.54

1494249051447	28.019999	50.64	-6.48

1494249051457	27.84	50.7	-6.66

1494249051467	28.26	50.76	-6.72

1494249051476	28.32	50.76	-6.96

1494249051486	28.26	50.76	-7.14

1494249051496	27.96	50.579998	-7.08

1494249051506	27.779999	50.579998	-7.08

1494249051516	27.779999	50.64	-7.08

1494249051527	27.84	50.64	-7.08

1494249051537	28.08	50.7	-7.02

1494249051547	27.96	50.399998	-7.02

1494249051557	27.96	50.34	-6.96

1494249051567	27.779999	50.399998	-6.7799997

1494249051575	28.14	50.399998	-6.96

1494249051585	28.439999	50.46	-7.2599998

1494249051595	28.619999	50.46	-7.3799996

1494249051605	28.619999	50.64	-7.3799996

1494249051615	28.38	50.64	-7.44

1494249051626	28.439999	50.579998	-7.3799996

1494249051636	28.32	50.399998	-7.3199997

1494249051646	28.439999	50.399998	-7.2599998

1494249051656	28.38	50.579998	-7.08

1494249051666	28.32	50.579998	-6.8399997

1494249051676	28.14	50.579998	-6.72

1494249051687	28.32	50.28	-6.72

1494249051696	28.56	49.86	-6.66

1494249051707	28.439999	50.1	-6.66

1494249051716	28.32	50.399998	-6.66

1494249051727	28.32	50.399998	-6.8399997

1494249051737	28.32	50.399998	-6.8399997

1494249051747	28.56	50.28	-7.02

1494249051756	28.74	50.16	-6.96

1494249051767	28.619999	50.34	-7.02

1494249051776	28.38	50.34	-7.02

1494249051787	28.38	50.399998	-7.08

1494249051796	28.74	50.28	-7.2599998

1494249051807	28.619999	49.86	-6.96

1494249051817	28.439999	49.8	-7.02

1494249051827	28.14	49.86	-6.96

1494249051837	28.08	49.86	-7.02

1494249051847	28.14	49.86	-7.02

1494249051857	28.14	50.16	-7.02

1494249051867	28.26	50.1	-6.96

1494249051876	28.019999	50.28	-6.7799997

1494249051887	28.26	50.46	-6.96

1494249051897	28.38	50.46	-7.02

1494249051907	28.439999	50.399998	-7.02

1494249051917	28.32	50.16	-7.14

1494249051935	28.26	50.399998	-7.14

1494249051936	28.14	50.1	-7.08

1494249051945	28.08	50.1	-7.08

1494249051955	28.08	50.039997	-7.14

1494249051965	28.019999	50.039997	-7.02

1494249051975	27.72	49.8	-6.8399997

1494249051985	27.779999	49.86	-6.8399997

1494249051997	27.72	50.16	-6.72

1494249052007	27.539999	50.039997	-6.66

1494249052015	27.66	49.98	-6.96

1494249052025	27.779999	50.039997	-7.02

1494249052035	27.779999	49.8	-6.96

1494249052045	27.84	49.86	-7.08

1494249052058	28.14	50.039997	-7.02

1494249052068	28.14	50.28	-6.96

1494249052075	28.38	49.86	-7.08

1494249052085	28.56	49.86	-7.14

1494249052095	28.619999	50.1	-7.02

1494249052105	28.439999	50.1	-6.96

1494249052115	28.56	50.399998	-6.96

1494249052125	28.08	50.579998	-6.96

1494249052137	28.019999	50.64	-7.08

1494249052147	27.96	50.34	-7.08

1494249052155	27.779999	50.579998	-6.8399997

1494249052165	27.66	50.46	-6.72

1494249052175	27.48	50.579998	-6.72

1494249052185	27.42	50.46	-6.54

1494249052197	27.48	50.399998	-6.54

1494249052207	27.96	50.34	-6.66

1494249052215	28.019999	50.399998	-6.48

1494249052225	28.14	50.399998	-6.54

1494249052235	28.14	50.46	-6.7799997

1494249052245	28.32	50.34	-7.08

1494249052263	28.38	50.399998	-7.2599998

1494249052266	28.439999	50.399998	-7.2599998

1494249052275	28.14	50.46	-7.2599998

1494249052286	28.019999	50.34	-7.02

1494249052296	28.019999	50.28	-7.14

1494249052307	27.84	50.399998	-7.3799996

1494249052316	28.019999	50.399998	-7.3799996

1494249052325	28.08	50.399998	-7.08

1494249052335	28.019999	50.34	-6.8399997

1494249052345	27.779999	50.34	-6.96

1494249052355	27.96	49.98	-6.96

1494249052365	28.08	50.1	-7.02

1494249052376	27.96	50.1	-7.02

1494249052387	28.019999	49.98	-6.72

1494249052395	27.84	49.98	-6.72

1494249052406	27.72	50.16	-6.7799997

1494249052415	27.84	50.16	-6.8399997

1494249052426	28.26	50.34	-6.96

1494249052437	28.32	50.399998	-6.96

1494249052447	28.38	50.399998	-7.08

1494249052455	28.68	50.46	-7.14

1494249052466	28.619999	50.64	-7.2599998

1494249052475	28.619999	50.7	-7.14

1494249052485	28.619999	50.76	-7.2599998

1494249052497	28.56	50.7	-7.14

1494249052506	28.56	50.64	-7.3199997

1494249052516	28.56	50.76	-7.3799996

1494249052526	28.38	50.64	-7.3199997

1494249052536	28.32	50.46	-7.2599998

1494249052547	28.32	50.399998	-7.2599998

1494249052557	28.32	50.399998	-7.3799996

1494249052566	28.32	50.28	-7.3199997

1494249052575	28.08	50.28	-7.08

1494249052585	27.84	50.399998	-6.96

1494249052595	27.779999	50.46	-6.96

1494249052606	27.779999	50.64	-6.8399997

1494249052617	27.72	50.7	-6.7799997

1494249052628	27.84	50.7	-6.7799997

1494249052635	27.96	50.579998	-6.66

1494249052645	28.019999	50.399998	-6.42

1494249052655	28.38	50.46	-6.66

1494249052666	28.439999	50.399998	-6.54

1494249052677	28.619999	50.34	-6.66

1494249052687	28.56	50.34	-6.7799997

1494249052695	28.619999	50.34	-6.96

1494249052706	28.439999	50.46	-6.8399997

1494249052715	28.439999	50.34	-6.7799997

1494249052725	28.32	50.46	-7.02

1494249052737	28.14	50.46	-7.02

1494249052748	28.26	50.34	-7.02

1494249052755	28.14	50.16	-6.96

1494249052765	28.26	50.1	-6.8399997

1494249052775	28.08	50.039997	-6.7799997

1494249052785	28.019999	49.86	-6.8399997

1494249052797	27.96	50.1	-6.96

1494249052808	27.96	49.86	-7.02

1494249052815	28.019999	49.98	-7.08

1494249052825	28.019999	49.98	-7.14

1494249052835	28.26	50.16	-7.08

1494249052845	28.32	50.16	-7.02

1494249052857	28.439999	50.34	-7.02

1494249052868	28.74	50.399998	-7.08

1494249052875	28.74	50.34	-7.02

1494249052885	28.74	50.64	-7.02

1494249052895	28.68	50.16	-6.96

1494249052905	28.619999	50.16	-6.96

1494249052933	28.439999	50.1	-6.96

1494249052935	28.439999	50.1	-7.02

1494249052936	28.26	49.98	-7.02

1494249052945	28.019999	49.86	-6.8399997

1494249052955	28.08	49.86	-6.8399997

1494249052965	28.26	49.98	-6.7799997

1494249052975	28.26	50.34	-6.96

1494249052985	28.32	50.34	-7.08

1494249052996	28.439999	50.16	-7.14

1494249053006	28.32	50.1	-7.14

1494249053016	28.38	50.28	-7.14

