1496044040954	40.13241333333334	-7.491631666666666

1496044041467	40.13241333333334	-7.491631666666666

1496044041971	40.132418333333334	-7.491781666666666

1496044042474	40.132418333333334	-7.491781666666666

1496044042978	40.13241333333334	-7.491936666666667

1496044043481	40.13241333333334	-7.491936666666667

1496044043984	40.13241166666667	-7.492095000000001

1496044044488	40.13241166666667	-7.492095000000001

1496044044992	40.13240833333334	-7.492261666666667

1496044045496	40.13240833333334	-7.492261666666667

