1495252797009	40.13878666666667	-7.498288333333333

1495252797524	40.1388001	-7.4983779

1495252798025	40.13878666666667	-7.498288333333333

1495252798528	40.13878666666667	-7.498288333333333

1495252799033	40.13878666666667	-7.498288333333333

1495252799535	40.13878666666667	-7.498288333333333

1495252800044	40.13878666666667	-7.498288333333333

1495252800552	40.13878666666667	-7.498288333333333

1495252801055	40.13878666666667	-7.498288333333333

1495252801560	40.13878666666667	-7.498288333333333

