1496439640686	40.13827666666667	-7.502653333333335

1496439640687	40.13827666666667	-7.502653333333335

1496439641191	40.13828	-7.502676666666668

1496439641211	40.13828	-7.502676666666668

1496439641714	40.13828	-7.502676666666668

1496439641715	40.13828	-7.502676666666668

1496439642217	40.138283333333334	-7.502700000000001

1496439642217	40.138283333333334	-7.502700000000001

1496439642720	40.138283333333334	-7.502700000000001

1496439642726	40.138283333333334	-7.502700000000001

1496439643228	40.13829	-7.502723333333334

1496439643230	40.13829	-7.502723333333334

1496439643731	40.13829	-7.502723333333334

1496439643732	40.13829	-7.502723333333334

1496439644235	40.13829666666666	-7.502748333333333

1496439644236	40.13829666666666	-7.502748333333333

1496439644737	40.13829666666666	-7.502748333333333

1496439644742	40.13829666666666	-7.502748333333333

