1495732144891	0.15696123	0.6278449	9.888557

1495732144892	0.15696123	0.70632553	9.888557

1495732144892	0.15696123	0.70632553	9.888557

1495732144893	0.15696123	0.6278449	9.888557

1495732144893	0.15696123	0.6278449	9.888557

1495732144907	0.15696123	0.6278449	9.888557

1495732144919	0.15696123	0.70632553	9.888557

1495732144947	0.15696123	0.6278449	9.810077

1495732144949	0.15696123	0.6278449	9.810077

1495732144969	0.15696123	0.6278449	9.888557

1495732144985	0.15696123	0.6278449	9.888557

1495732144988	0.15696123	0.6278449	9.810077

1495732144998	0.15696123	0.6278449	9.810077

1495732145025	0.15696123	0.6278449	9.888557

1495732145029	0.15696123	0.6278449	9.888557

1495732145038	0.15696123	0.6278449	9.888557

1495732145068	0.15696123	0.6278449	9.888557

1495732145078	0.15696123	0.6278449	9.810077

1495732145098	0.15696123	0.6278449	9.888557

1495732145109	0.15696123	0.6278449	9.810077

1495732145118	0.15696123	0.6278449	9.810077

1495732145144	0.15696123	0.6278449	9.810077

1495732145158	0.15696123	0.6278449	9.810077

1495732145169	0.15696123	0.6278449	9.888557

1495732145178	0.15696123	0.6278449	9.888557

1495732145188	0.15696123	0.70632553	9.810077

1495732145202	0.15696123	0.6278449	9.888557

1495732145209	0.15696123	0.6278449	9.810077

1495732145218	0.15696123	0.6278449	9.810077

1495732145229	0.15696123	0.6278449	9.888557

1495732145245	0.15696123	0.6278449	9.810077

1495732145248	0.15696123	0.6278449	9.888557

1495732145269	0.078480616	0.6278449	9.888557

1495732145278	0.15696123	0.6278449	9.810077

1495732145291	0.15696123	0.6278449	9.888557

1495732145309	0.15696123	0.6278449	9.888557

1495732145318	0.15696123	0.6278449	9.810077

1495732145339	0.15696123	0.6278449	9.888557

1495732145348	0.15696123	0.6278449	9.810077

1495732145358	0.15696123	0.6278449	9.810077

1495732145378	0.15696123	0.70632553	9.888557

1495732145380	0.15696123	0.6278449	9.888557

1495732145389	0.15696123	0.6278449	9.888557

1495732145419	0.15696123	0.6278449	9.967038

1495732145420	0.15696123	0.6278449	9.888557

1495732145429	0.15696123	0.6278449	9.810077

1495732145438	0.15696123	0.6278449	9.888557

1495732145469	0.23544185	0.6278449	9.888557

1495732145478	0.15696123	0.6278449	9.888557

1495732145500	0.15696123	0.6278449	9.810077

1495732145500	0.15696123	0.6278449	9.810077

1495732145509	0.15696123	0.6278449	9.888557

1495732145518	0.15696123	0.6278449	9.888557

1495732145558	0.15696123	0.6278449	9.888557

1495732145575	0.15696123	0.6278449	9.888557

1495732145579	0.15696123	0.6278449	9.888557

1495732145598	0.15696123	0.6278449	9.967038

1495732145628	0.15696123	0.6278449	9.888557

1495732145629	0.15696123	0.6278449	9.888557

1495732145668	0.15696123	0.6278449	9.888557

1495732145689	0.15696123	0.6278449	9.810077

1495732145718	0.15696123	0.6278449	9.888557

1495732145768	0.15696123	0.6278449	9.810077

1495732145778	0.15696123	0.6278449	9.810077

1495732145798	0.15696123	0.6278449	9.810077

1495732145819	0.15696123	0.6278449	9.888557

1495732145847	0.15696123	0.6278449	9.888557

1495732145848	0.15696123	0.6278449	9.888557

1495732145858	0.078480616	0.6278449	9.888557

1495732145869	0.15696123	0.5493643	9.810077

1495732145878	0.15696123	0.6278449	9.888557

1495732145888	0.15696123	0.6278449	9.810077

1495732145909	0.15696123	0.70632553	9.888557

1495732145929	0.15696123	0.6278449	9.967038

1495732145945	0.15696123	0.6278449	9.888557

1495732145949	0.15696123	0.6278449	9.810077

1495732145978	0.15696123	0.6278449	9.888557

1495732145993	0.15696123	0.6278449	9.810077

1495732146033	0.15696123	0.5493643	9.810077

1495732146034	0.15696123	0.6278449	9.810077

1495732146039	0.15696123	0.6278449	9.888557

1495732146073	0.15696123	0.6278449	9.888557

1495732146079	0.15696123	0.6278449	9.810077

1495732146112	0.15696123	0.6278449	9.888557

1495732146119	0.15696123	0.6278449	9.810077

1495732146138	0.15696123	0.6278449	9.888557

