1495996704109	27.0	5.64	-33.54

1495996704213	27.0	5.7	-33.66

1495996704309	27.0	5.7	-33.6

1495996704409	27.12	5.88	-33.78

1495996704509	27.12	5.94	-34.02

1495996704609	26.88	6.06	-34.26

1495996704709	26.58	6.54	-34.32

1495996704809	26.16	6.66	-34.5

1495996704909	26.1	6.9	-34.5

1495996705022	26.28	6.78	-34.26

1495996705109	26.22	6.84	-34.32

1495996705209	26.28	6.84	-34.2

1495996705309	26.28	6.78	-34.14

1495996705411	26.28	6.9	-34.08

1495996705509	26.46	6.72	-34.38

1495996705609	26.52	6.6	-34.32

1495996705710	26.4	6.36	-34.38

1495996705829	26.22	6.36	-34.5

1495996705919	26.28	6.54	-34.56

1495996706019	26.1	6.54	-34.62

1495996706119	26.16	6.78	-34.62

1495996706219	26.28	6.6	-34.56

1495996706319	26.22	6.78	-34.5

1495996706419	26.28	6.78	-34.32

1495996706519	26.28	7.14	-34.2

1495996706619	26.22	7.2	-34.32

1495996706719	26.16	7.14	-34.32

1495996706819	26.46	6.96	-34.44

1495996706919	26.52	6.84	-34.32

1495996707018	26.7	6.84	-34.32

1495996707120	26.76	6.66	-34.26

1495996707219	26.7	6.66	-34.32

1495996707319	26.88	6.6	-34.62

1495996707418	27.06	6.72	-34.5

1495996707519	27.18	6.72	-34.86

1495996707618	27.0	6.78	-34.56

1495996707719	27.0	6.6	-34.44

1495996707819	26.7	6.78	-34.5

1495996707919	26.76	6.84	-34.5

1495996708018	26.88	6.96	-34.56

1495996708119	26.7	6.72	-34.44

1495996708218	26.82	6.78	-34.44

1495996708319	26.94	6.6	-34.2

1495996708419	27.06	6.48	-34.26

1495996708519	26.82	6.66	-34.38

1495996708618	26.88	6.6	-34.44

1495996708719	26.82	6.6	-34.5

1495996708818	26.88	6.54	-34.32

1495996708919	26.7	6.78	-34.56

1495996709019	26.52	6.84	-34.56

