1496918669366	-3.2465374	19.144037	15.897499

1496918669370	13.417107	-2.2122424	9.299079

1496918669374	9.931149	-19.546263	4.2904096

1496918669422	-3.8594532	-5.094861	6.483498

1496918669426	1.733402	7.651869	8.494628

1496918669430	-0.21068975	17.583017	12.593501

1496918669434	-4.7405195	19.603724	16.414646

1496918669438	-3.964798	18.02355	16.108189

1496918669440	-4.3957543	10.572795	9.11712

1496918669445	-5.7365074	4.9416323	4.309563

1496918669514	-5.6886234	1.733402	6.397307

1496918669518	-4.1371803	0.7086837	10.850522

1496918669521	-1.3311762	1.5610195	14.4609785

1496918669526	-0.12449849	2.7102363	16.175226

1496918669530	-0.63206923	4.232949	16.232687

1496918669533	-0.90979666	6.090849	15.428236

1496918669537	-1.9057846	7.297527	15.2367

1496918669541	-2.2984335	7.632715	14.805743

1496918669545	-1.7812861	8.762778	14.030022

1496918669549	0.22984336	10.314221	14.911088

1496918669675	-0.7661445	9.615114	16.960526

1496918669679	-2.6623523	8.025364	15.705963

1496918669682	-2.1164744	8.236053	12.459426

1496918669685	-1.0726024	9.672575	7.3549876

1496918669690	-2.5953147	9.911995	7.469909

1496918669693	-3.6391866	8.762778	6.253655

1496918669697	-4.9895163	5.765238	2.7485435

1496918669701	-3.5625722	0.90979666	-0.20111294

1496918669705	-0.25857377	-3.4380736	-4.817134

1496918669709	-0.30645782	-5.5258174	-5.2385135

1496918669712	-2.72939	-6.493075	-1.8962077

1496918669716	-0.38307226	-6.0142345	-0.25857377

1496918669720	-1.340753	-5.985504	-1.9728222

1496918669723	-4.2042184	-0.6799533	-1.5035586

1496918669728	-0.24899697	11.836933	7.1730285

1496918669731	6.799533	19.603724	19.364304

1496918669735	10.67814	19.603724	18.50239

1496918669739	0.60333884	19.029116	-0.545878

1496918669743	0.21068975	8.293514	-2.9400797

1496918669747	3.6008794	-3.715801	1.1971009

1496918669963	8.839393	-6.196194	4.951209

1496918669967	6.1770406	2.4899697	5.353435

1496918669971	-0.9576807	9.299079	13.608643

1496918669975	-3.514688	14.84405	11.501745

1496918669980	-1.8579005	19.239805	7.326257

1496918669983	1.2258313	16.031574	8.63828

1496918669988	2.767697	9.423578	8.0445175

1496918669991	5.3247046	5.3821654	6.885724

1496918669995	5.602432	4.367024	5.631162

1496918669999	3.3518825	5.66947	5.046977

1496918670003	1.9728222	7.967903	4.8841715

1496918670007	1.934515	9.404425	5.4300494

1496918670011	1.9153614	8.24563	7.374141

