1495727040097	40.14171905338809	-7.502286145929343

1495727040692	40.14171905338809	-7.502286145929343

1495727041269	40.14171905338809	-7.502286145929343

1495727041812	40.14171905338809	-7.502286145929343

1495727042322	40.14171905338809	-7.502286145929343

1495727042825	40.14171905338809	-7.502286145929343

1495727043330	40.14171905338809	-7.502286145929343

1495727043846	40.14171905338809	-7.502286145929343

1495727044351	40.14171905338809	-7.502286145929343

1495727044854	40.14171905338809	-7.502286145929343

