1496044492006	40.138893333333336	-7.498336666666668

1496044492509	40.138893333333336	-7.498336666666668

1496044493014	40.138893333333336	-7.498336666666668

1496044493516	40.138893333333336	-7.498336666666668

1496044494022	40.138893333333336	-7.498336666666668

1496044494526	40.138893333333336	-7.498336666666668

1496044495029	40.138893333333336	-7.498336666666668

1496044495532	40.138893333333336	-7.498336666666668

1496044496036	40.138893333333336	-7.498336666666668

1496044496545	40.138893333333336	-7.498336666666668

