1495399348170	40.13830166666666	-7.502948333333334

1495399348675	40.13830166666666	-7.502948333333334

1495399349178	40.13830166666666	-7.502931666666666

1495399349690	40.13830166666666	-7.502931666666666

1495399350194	40.13830166666666	-7.5029200000000005

1495399350697	40.13830166666666	-7.5029200000000005

1495399351198	40.13830166666666	-7.502906666666666

1495399351700	40.13830166666666	-7.502906666666666

1495399352204	40.13830166666666	-7.502893333333333

1495399352707	40.13830166666666	-7.502893333333333

