1496593417044	-30.42	41.04	-0.78

1496593417149	-30.78	40.98	-1.02

1496593417244	-30.84	41.1	-1.2

1496593417344	-30.96	41.4	-1.02

1496593417444	-31.02	41.28	-0.54

1496593417544	-31.14	41.28	-0.06

1496593417644	-31.26	41.4	0.54

1496593417744	-31.14	41.82	0.78

1496593417844	-30.72	42.0	0.48

1496593417944	-29.82	42.18	-0.24

1496593418044	-29.04	42.42	-0.84

1496593418144	-28.44	42.3	-1.5

1496593418245	-27.72	42.42	-2.16

1496593418344	-26.94	42.42	-3.12

1496593418455	-25.86	42.42	-4.14

1496593418547	-25.08	42.24	-4.8

1496593418644	-24.84	41.94	-4.98

1496593418743	-25.02	41.82	-4.32

1496593418847	-25.14	41.76	-3.78

1496593418944	-25.26	41.76	-3.12

1496593419053	-25.74	41.58	-2.58

1496593419144	-25.86	41.4	-2.7

1496593419247	-26.22	40.86	-2.46

1496593419344	-26.82	40.38	-2.58

1496593419446	-27.12	40.14	-2.94

1496593419544	-27.3	39.6	-3.48

1496593419646	-27.6	39.12	-4.14

1496593419744	-27.84	38.64	-4.86

1496593419844	-28.08	38.04	-5.4

1496593419944	-28.74	37.74	-5.4

1496593420044	-29.58	37.38	-5.76

1496593420144	-30.54	37.2	-5.88

1496593420244	-31.44	37.2	-5.88

1496593420351	-32.28	37.5	-6.42

1496593420444	-32.4	37.98	-7.08

1496593420545	-33.0	38.34	-7.8

1496593420644	-33.42	38.7	-9.18

1496593420744	-33.72	38.46	-10.38

1496593420844	-33.42	38.88	-11.82

1496593420944	-33.18	39.0	-13.38

1496593421044	-32.94	38.7	-15.54

1496593421154	-32.88	38.04	-17.16

1496593421244	-33.12	37.26	-19.08

1496593421344	-32.7	36.6	-21.24

1496593421444	-31.74	36.12	-23.04

1496593421544	-30.66	36.06	-24.6

1496593421644	-29.58	35.34	-26.46

1496593421763	-28.02	35.16	-28.2

