1496441721151	-7.834	1.867	-8.629

1496441721158	-2.231	1.015	-1.024

1496441721171	2.097	0.344	3.744

1496441721178	4.836	-1.015	3.438

1496441721187	5.851	-2.547	0.45

1496441721197	6.378	-3.955	-1.503

1496441721209	6.771	-3.945	-1.302

1496441721218	5.602	-2.71	-1.934

1496441721228	4.424	-2.911	-1.532

1496441721237	5.085	-5.956	-1.264

1496441721247	4.692	-9.395	-3.878

1496441721258	5.209	-13.781	-5.918

1496441721275	7.259	-18.512	-6.531

1496441721279	12.153	-19.604	-5.008

1496441721290	18.388	-19.604	-3.639

1496441721297	19.604	-19.604	-2.384

1496441721309	19.604	-19.604	-1.024

1496441721317	17.899	-19.604	7.451

1496441721337	10.937	-19.604	16.118

1496441721340	9.519	-19.604	19.374

1496441721348	10.17	-19.604	15.524

1496441721357	9.941	-19.604	1.647

1496441721367	6.636	-18.301	-5.803

1496441721377	3.658	-13.963	-7.422

1496441721388	2.087	-9.557	-6.004

1496441721397	1.407	-5.248	-3.39

1496441721408	1.513	2.039	0.593

1496441721417	3.246	14.767	4.721

1496441721427	2.403	17.87	6.378

1496441721438	-2.604	12.574	-4.788

1496441721457	-7.623	8.734	-7.958

1496441721468	-18.388	1.283	-7.441

1496441721477	-12.134	0.507	-6.282

1496441721488	-4.29	0.095	-5.008

1496441721498	-0.794	-0.919	-4.185

1496441721508	1.053	-1.312	-2.71

1496441721517	2.26	-1.379	-2.145

1496441721527	3.304	-1.81	-1.771

1496441721538	4.424	-2.585	-1.532

1496441721548	6.445	-4.309	-0.45

1496441721557	13.733	-8.418	16.376

1496441721569	10.17	-18.014	19.604

1496441721579	3.237	-12.095	11.722

1496441721605	0.632	-4.874	-11.176

1496441721607	7.795	-8.188	-10.879

1496441721618	12.335	-12.584	-18.321

1496441721628	16.348	-15.4	-8.686

1496441721639	18.493	-17.947	-3.112

1496441721647	17.631	-19.604	-4.3

1496441721657	16.75	-19.604	-6.531

1496441721668	17.363	-19.604	-7.412

1496441721677	18.934	-19.604	-8.83

1496441721690	15.016	-19.604	6.445

1496441721708	1.723	-19.604	19.604

1496441721727	1.177	-19.604	12.536

1496441721738	0.986	-13.685	4.367

1496441721747	0.402	-10.075	-1.992

1496441721757	-0.296	-7.862	-2.518

1496441721769	-0.909	-5.842	-1.331

1496441721777	-1.273	-2.911	-1.953

1496441721789	-1.12	-0.967	-0.948

1496441721802	-0.804	0.976	-0.076

1496441721807	0.565	2.566	0.976

1496441721817	2.154	4.146	1.953

1496441721827	2.432	5.085	3.964

1496441721838	1.685	5.64	5.248

1496441721848	0.536	5.612	4.031

1496441721857	-0.526	5.631	1.312

1496441721869	-1.063	5.612	-1.11

1496441721893	-0.076	5.037	-1.599

1496441721896	1.216	1.015	1.072

1496441721912	1.417	-0.632	0.478

1496441721917	1.245	-2.011	0.373

1496441721927	1.273	-2.882	0.316

1496441721939	1.312	-3.419	0.919

1496441721949	1.149	-3.198	1.206

1496441721959	1.197	-3.294	0.9

1496441721970	1.589	-4.415	1.063

1496441721978	2.097	-6.943	1.666

1496441721989	0.766	-15.476	-1.944

1496441721996	3.112	-19.604	-12.641

1496441722007	6.684	-19.604	-8.705

1496441722017	11.808	-19.604	6.062

1496441722027	17.851	-19.604	19.604

1496441722038	17.535	-19.604	19.604

1496441722048	9.72	-19.604	14.7

1496441722058	-0.871	-19.604	2.327

1496441722069	-7.489	-19.604	-4.568

1496441722077	-9.519	-19.163	-6.148

1496441722089	-8.025	-14.787	-5.803

1496441722097	-4.233	-8.676	-4.271

1496441722107	-0.191	-4.52	-3.907

1496441722117	2.949	-2.298	-3.869

1496441722127	4.549	-1.273	-3.256

1496441722139	4.798	-0.478	-2.317

1496441722149	4.166	0.727	-1.781

1496441722158	4.041	2.7	-1.618

1496441722169	4.089	5.43	-1.867

1496441722178	3.658	8.092	-2.423

1496441722191	1.58	16.185	-9.538

1496441722207	0.833	19.585	-14.969

1496441722217	2.375	18.033	-8.887

1496441722227	3.284	14.107	-8.475

1496441722238	2.911	5.66	-7.345

1496441722248	2.911	5.66	-4.587

1496441722257	2.193	1.455	-0.948

1496441722268	1.972	0.402	1.608

1496441722277	-0.191	-2.279	5.832

1496441722289	-11.406	-17.19	16.108

1496441722298	1.589	-7.661	-13.925

1496441722307	7.834	-13.542	9.912

1496441722317	10.285	-19.489	6.991

1496441722328	9.96	-19.048	-19.614

1496441722343	11.99	-19.604	-19.374

1496441722347	10.544	-19.604	-12.574

1496441722360	6.684	-19.604	-6.684

1496441722369	6.081	-19.604	-4.74

1496441722378	6.454	-19.604	-4.683

1496441722389	5.861	-19.604	-4.309

1496441722397	4.731	-19.604	-10.008

1496441722407	2.691	-19.604	-1.254

1496441722417	-0.976	-19.604	19.604

1496441722438	-0.45	-19.604	14.835

1496441722446	2.767	-19.604	7.288

1496441722457	2.087	-18.11	2.059

1496441722469	1.359	-13.379	-1.292

1496441722478	1.12	-10.917	2.518

1496441722489	1.407	-4.051	9.299

1496441722507	1.369	-1.838	8.801

1496441722517	0.833	-1.857	5.727

1496441722528	0.335	-0.842	0.134

1496441722539	-0.201	-0.009	0.909

1496441722547	-0.019	0.134	3.102

1496441722557	-0.143	0.689	2.47

1496441722588	-0.852	1.034	1.685

1496441722589	-1.838	1.034	1.637

1496441722590	-2.02	1.551	0.996

1496441722597	-1.149	2.269	0.574

1496441722608	-0.239	2.537	0.124

1496441722619	0.344	2.365	-0.296

1496441722628	0.766	2.174	-0.909

1496441722638	0.842	1.695	-0.842

1496441722648	0.277	0.517	-0.727

1496441722658	0.229	-0.938	-0.44

1496441722670	0.229	-2.518	-0.095

1496441722678	0.086	-5.267	0.009

1496441722687	-0.047	-9.816	0.335

1496441722701	0.861	-16.721	0.976

1496441722708	3.074	-19.604	-6.129

1496441722718	7.269	-19.604	4.233

1496441722728	16.472	-19.604	19.604

1496441722738	19.604	-19.604	19.604

1496441722752	15.821	-19.604	17.679

1496441722757	5.181	-19.604	9.117

1496441722775	-3.093	-19.604	-2.212

1496441722777	-2.308	-19.604	-5.209

1496441722787	-1.206	-11.281	-6.454

1496441722799	-0.43	-8.15	-5.918

1496441722807	0.574	-5.679	-4.616

1496441722823	1.676	-3.361	-3.275

1496441722829	2.585	-1.819	-2.241

1496441722837	2.834	-0.641	-1.886

1496441722847	2.413	0.498	-1.426

1496441722857	2.346	2.432	-1.216

1496441722867	2.882	6.004	-0.996

1496441722877	3.179	8.102	-1.063

1496441722898	2.288	11.157	-3.419

1496441722899	1.733	12.67	-4.233

1496441722907	0.938	12.593	-1.561

1496441722917	-0.632	12.881	-2.557

1496441722927	-1.676	12.297	-4.012

1496441722937	-0.814	10.448	-5.621

1496441722947	-0.258	7.46	-5.842

1496441722958	0.737	4.041	-3.495

1496441722968	1.034	2.298	-1.618

1496441722980	0.928	1.551	0.804

1496441722989	0.325	-1.082	5.334

1496441722997	-12.613	-19.604	18.895

1496441723007	0.268	-10.036	-13.226

1496441723017	2.815	-6.445	-14.087

1496441723027	4.453	-8.801	-6.991

1496441723038	9.356	-13.293	-6.953

1496441723047	11.722	-19.604	-11.329

1496441723064	11.387	-19.604	-13.886

1496441723068	9.759	-19.604	-16.405

1496441723077	8.169	-19.604	-14.174

1496441723087	6.004	-19.604	-8.504

1496441723098	4.462	-19.604	-2.145

1496441723107	1.139	-19.604	15.898

1496441723117	0.287	-19.604	18.388

1496441723128	2.652	-19.604	9.596

1496441723139	4.271	-19.604	10.056

1496441723152	2.777	-19.604	7.278

1496441723159	1.359	-17.708	2.557

1496441723179	0.383	-13.379	0.277

1496441723187	-0.038	-10.534	3.102

1496441723188	-0.392	-7.182	8.025

1496441723197	-1.168	-3.514	8.159

1496441723207	-1.331	-1.091	6.569

1496441723217	-1.225	-0.019	8.006

1496441723227	-0.737	-0.019	8.389

1496441723237	-0.909	-0.296	3.754

1496441723249	-1.771	0.344	0.804

1496441723258	-2.097	0.363	2.241

1496441723269	-2.183	0.268	2.815

1496441723279	-2.317	0.277	2.834

1496441723290	-2.997	0.21	2.269

1496441723298	-3.687	0.507	0.909

1496441723307	-0.9	1.043	0.804

1496441723318	0.191	0.651	0.976

1496441723327	0.756	-0.258	0.44

1496441723348	1.589	-1.819	0.181

1496441723351	1.589	-1.819	0.181

1496441723359	1.992	-2.116	0.565

1496441723372	1.982	-2.911	0.737

1496441723378	1.618	-5.008	1.369

1496441723387	1.331	-8.667	2.336

1496441723397	1.829	-14.959	2.949

1496441723407	2.959	-19.537	-1.292

1496441723417	6.186	-19.604	4.022

1496441723429	11.339	-19.604	19.604

1496441723439	16.261	-19.604	19.288

1496441723447	16.654	-19.604	15.409

1496441723457	11.808	-19.604	10.448

1496441723467	4.692	-19.604	6.004

1496441723477	0.976	-19.604	1.953

1496441723490	0.258	-19.441	-1.762

1496441723498	0.296	-16.214	-4.223

1496441723508	0.191	-12.162	-5.037

1496441723518	-0.019	-9.107	-4.654

1496441723529	0.181	-6.627	-3.543

1496441723546	0.689	-3.754	-2.317

1496441723548	1.599	-1.177	-2.087

1496441723557	1.838	1.053	-1.972

1496441723568	2.087	4.731	0.478

1496441723577	2.336	7.307	3.15

1496441723587	2.7	7.652	2.566

1496441723597	2.518	7.996	0.268

1496441723608	2.221	8.973	-1.561

1496441723617	0.067	10.18	-3.658

1496441723627	-2.892	11.789	-7.096

1496441723639	-4.319	9.289	-2.212

1496441723647	-4.166	7.719	-1.254

1496441723657	-3.505	5.947	-2.135

1496441723667	-2.413	3.543	-4.376

1496441723680	-1.35	1.455	-5.229

1496441723690	-0.737	0.268	-1.015

1496441723698	-7.01	-9.969	11.712

1496441723708	-6.656	-9.308	4.041

1496441723717	-2.269	-3.936	-4.807

1496441723728	-0.134	-2.681	-1.762

1496441723738	1.647	-3.428	1.015

1496441723747	7.106	-10.123	9.021

1496441723759	10.726	-19.345	6.761

1496441723770	17.401	-19.604	-15.639

1496441723779	19.604	-19.604	-15.716

1496441723793	19.604	-19.604	-2.384

1496441723799	18.091	-19.604	6.186

1496441723817	11.703	-19.604	3.869

1496441723819	5.257	-19.604	-6.598

1496441723827	5.257	-19.604	9.462

1496441723837	-4.616	-19.604	19.604

1496441723847	-1.982	-19.604	12.814

1496441723857	-0.009	-19.489	4.146

1496441723868	0.229	-18.225	3.265

1496441723877	0.172	-15.476	2.614

1496441723888	0.354	-11.961	5.803

1496441723897	0.919	-8.6	11.147

1496441723907	0.89	-6.445	10.132

1496441723917	0.507	-5.411	8.447

1496441723927	-0.019	-5.066	7.527

1496441723949	-0.871	-4.692	0.938

1496441723953	-0.871	-4.692	0.938

1496441723960	-0.268	-3.198	-0.44

1496441723972	0.268	-1.819	2.403

1496441723978	0.191	-0.679	4.367

1496441723988	-0.756	0.785	2.681

1496441723997	-1.762	1.551	3.179

1496441724007	-2.298	2.078	5.612

1496441724017	-2.279	3.543	7.949

1496441724027	-1.446	4.549	5.621

1496441724047	-0.201	3.553	2.26

1496441724048	0.057	2.078	1.197

1496441724057	0.335	0.814	0.861

1496441724068	0.861	-0.584	1.015

1496441724077	0.986	-1.714	1.407

1496441724087	1.043	-2.7	1.273

1496441724097	1.11	-4.386	1.551

1496441724107	1.465	-10.601	1.838

1496441724117	3.026	-17.248	-2.959

1496441724127	5.966	-19.604	1.925

1496441724140	9.768	-19.604	19.604

1496441724156	13.647	-19.604	19.594

1496441724159	14.499	-19.604	16.769

1496441724169	10.477	-19.604	12.095

1496441724178	3.658	-19.604	7.642

1496441724188	-0.019	-19.604	3.802

1496441724198	-1.043	-19.604	0.852

1496441724207	-1.331	-17.803	-1.618

1496441724218	-1.771	-13.992	-2.423

1496441724237	-2.174	-10.448	-2.49

1496441724238	-1.35	-6.818	-1.925

1496441724247	1.024	-2.978	-0.986

1496441724257	3.246	-0.114	-0.66

1496441724268	3.993	2.02	-0.66

1496441724277	3.543	3.457	-0.076

1496441724287	2.595	4.577	0.814

1496441724298	2.154	5.171	1.532

1496441724307	2.221	4.922	1.254

1496441724318	2.231	4.099	-0.172

1496441724327	1.733	3.227	-2.097

1496441724338	0.756	2.518	-3.466

1496441724347	0.756	2.48	-3.466

1496441724357	-1.455	3.476	-11.253

1496441724368	-2.748	5.861	-5.19

1496441724377	-1.513	4.3	-2.365

1496441724390	-1.254	3.237	-2.336

1496441724398	-1.072	2.011	-2.394

1496441724408	-0.593	0.622	-2.087

1496441724418	-0.086	-0.622	-0.986

1496441724427	-13.637	-18.091	17.775

1496441724437	-3.955	-8.629	-12.076

1496441724447	1.264	-6.196	-4.252

1496441724457	16.501	-13.867	19.489

1496441724468	15.534	-16.147	-6.847

1496441724480	13.915	-19.355	-12.603

1496441724498	13.676	-19.604	0.057

1496441724501	13.206	-19.604	-3.744

1496441724509	11.588	-19.604	-5.813

1496441724535	8.992	-19.604	-9.069

1496441724536	6.052	-19.604	-10.908

1496441724538	4.194	-19.604	-11.233

1496441724547	4.539	-19.604	-6.991

1496441724557	4.079	-19.604	11.291

1496441724568	1.982	-19.594	19.432

1496441724580	1.925	-19.518	9.768

1496441724587	1.905	-19.604	6.589

1496441724597	1.187	-19.499	3.869

1496441724607	0.507	-16.999	-0.421

1496441724617	-0.249	-14.269	-0.794

1496441724627	-1.024	-11.923	10.611

1496441724637	-1.197	-2.968	13.35

1496441724647	-2.164	-2.518	10.19

1496441724658	-3.514	-3.735	6.579

1496441724671	-3.668	-3.974	3.993

1496441724677	-3.38	-3.62	3.007

1496441724687	-2.796	-3.035	2.643

1496441724697	-2.336	-2.423	3.409

1496441724708	-2.547	-1.12	3.917

1496441724717	-3.543	-0.191	5.918

1496441724736	-4.166	1.379	2.652

1496441724755	-2.02	2.365	2.643

1496441724759	0.239	2.327	2.719

1496441724767	1.484	1.522	2.164

1496441724777	1.857	0.478	1.379

1496441724788	2.183	-0.794	1.168

1496441724797	2.403	-2.557	1.618

1496441724807	2.432	-5.267	2.087

1496441724817	2.566	-8.83	2.719

1496441724827	3.859	-15.084	2.873

1496441724841	6.541	-19.556	-10.237

1496441724848	11.023	-19.604	-8.054

1496441724859	17.411	-19.604	9.059

1496441724882	19.604	-19.604	19.604

1496441724895	18.34	-19.604	19.393

1496441724896	9.634	-19.604	8.236

1496441724897	1.264	-19.604	0.967

1496441724907	-0.009	-17.487	-3.744

1496441724917	-0.814	-14.624	-7.738

1496441724927	-2.164	-12.076	-8.523

1496441724937	-3.706	-10.429	-7.805

1496441724952	-5.497	-8.801	-5.037

1496441724959	-4.807	-6.215	-2.528

1496441724969	-2.126	-2.346	-1.743

1496441724977	-0.191	0.823	-2.135

1496441724987	0.976	3.16	-1.197

1496441724997	1.599	5.085	0.632

1496441725007	1.838	5.976	3.007

1496441725017	2.126	6.522	3.112

1496441725027	1.11	6.205	0.287

1496441725037	-0.794	5.947	-3.553

1496441725050	-3.16	10.305	-10.745

1496441725057	-1.953	8.724	-4.52

1496441725069	-0.861	7.613	-0.909

1496441725079	-0.747	7.556	-0.641

1496441725093	-0.651	6.579	-0.986

1496441725098	-0.45	4.587	-0.823

1496441725107	-0.162	2.853	-0.229

1496441725117	0.181	1.312	0.67

1496441725145	-0.057	-0.89	3.936

1496441725148	-6.857	-15.936	18.158

1496441725150	-0.335	-5.612	-10.707

1496441725158	2.212	-3.122	7.881

1496441725168	14.815	-13.331	10.237

1496441725177	16.07	-18.617	-12.21

1496441725187	19.575	-19.604	-9.059

1496441725199	19.01	-19.604	-4.999

1496441725209	16.329	-19.604	-4.75

1496441725217	11.904	-19.604	-5.822

1496441725227	7.307	-19.604	-7.671

1496441725237	3.217	-19.604	-11.569

1496441725247	1.283	-19.604	-4.175

1496441725257	-2.078	-19.604	19.546

1496441725268	-0.632	-19.604	16.865

1496441725277	0.679	-19.585	8.83

1496441725287	0.957	-19.518	7.259

1496441725303	0.181	-18.981	6.397

1496441725307	-0.775	-16.836	3.457

1496441725317	-1.762	-13.925	1.34

1496441725327	-2.336	-11.684	1.57

1496441725337	-2.863	-9.031	2.758

1496441725347	-2.595	-5.095	6.1

1496441725357	-1.934	-1.12	12.143

1496441725367	-1.426	-0.153	13.436

1496441725381	-2.442	-1.551	2.604

1496441725398	-2.25	-2.097	1.628

1496441725401	-2.25	-2.097	1.628

1496441725408	-2.039	-1.781	1.953

1496441725419	-2.384	-0.498	1.292

1496441725429	-4.951	-0.038	2.02

1496441725441	-4.664	0.89	1.11

1496441725448	-1.57	1.953	1.254

1496441725457	0.344	1.656	2.423

1496441725467	1.637	0.938	2.94

1496441725478	3.141	0.277	3.505

1496441725497	5.679	-0.172	5.439

1496441725498	5.296	-0.928	3.294

1496441725507	3.256	-2.25	0.689

1496441725517	2.499	-4.405	1.024

1496441725528	2.681	-7.623	1.992

1496441725540	3.256	-13.513	0.555

1496441725548	4.798	-19.374	-5.573

1496441725558	7.7	-19.604	9.059

1496441725567	12.115	-19.604	19.604

1496441725579	13.494	-19.604	19.604

1496441725594	10.841	-19.604	17.688

1496441725616	5.018	-19.604	11.262

1496441725617	-0.047	-19.604	4.472

1496441725618	-1.321	-19.604	-0.689

1496441725627	-1.589	-17.372	-4.549

1496441725638	-1.599	-13.513	-6.493

1496441725647	-1.666	-9.749	-6.311

1496441725658	-1.043	-6.608	-5.133

1496441725667	0.383	-3.639	-3.524

1496441725678	2.059	-1.494	-2.461

1496441725687	2.547	0.335	-2.461

1496441725697	2.537	2.662	-2.068

1496441725708	2.241	7.451	3.648

1496441725717	2.451	8.897	7.163

1496441725727	2.068	8.351	6.838

1496441725740	0.134	5.909	3.715

1496441725752	-0.239	4.893	-0.383

1496441725759	-1.743	6.244	-5.353

1496441725769	-2.183	6.818	-5.478

1496441725778	-1.522	5.305	-3.438

1496441725789	-1.503	4.271	-2.873

1496441725797	-1.015	3.275	-3.572

1496441725807	0.0	1.762	-3.763

1496441725817	0.67	0.383	-3.888

1496441725829	0.402	-1.953	0.383

1496441725845	0.019	-11.406	-1.13

1496441725859	7.451	-16.396	13.264

1496441725869	13.465	-17.545	6.761

1496441725881	12.143	-15.984	-7.125

1496441725896	13.139	-19.604	-4.405

1496441725908	12.268	-19.604	-8.188

1496441725917	10.324	-19.604	-14.155

1496441725927	8.198	-19.604	-15.907

1496441725940	5.976	-19.604	-3.304

1496441725959	-1.819	-19.604	19.604

1496441725968	-1.637	-19.604	10.803

1496441725979	-0.909	-19.604	6.292

1496441725991	-0.928	-19.604	6.387

1496441725997	-1.13	-19.604	4.051

1496441726007	-1.733	-18.397	1.379

1496441726017	-1.867	-15.754	1.494

1496441726027	-1.944	-12.881	4.079

1496441726041	-1.225	-9.299	7.585

1496441726052	0.296	-4.97	12.565

1496441726070	1.235	-2.758	15.256

1496441726071	1.723	-2.978	15.093

1496441726077	0.057	-4.108	9.059

1496441726089	-1.091	-3.926	0.249

1496441726097	-0.996	-3.457	-1.379

1496441726107	-1.216	-3.237	0.593

1496441726117	-1.905	-1.637	-1.541

