1495310224747	39.92500666666667	-7.238868333333333

1495310225252	39.92500666666667	-7.238868333333333

1495310225755	39.92500666666667	-7.238868333333333

1495310226266	39.92500666666667	-7.238868333333333

1495310226772	39.92500666666667	-7.238868333333333

1495310227299	39.92500666666667	-7.238868333333333

1495310227805	39.92500666666667	-7.238868333333333

1495310228310	39.92500666666667	-7.238868333333333

1495310228812	39.92500666666667	-7.238868333333333

1495310229316	39.92500666666667	-7.238868333333333

