1495307905728	2.585	-2.71	8.743

1495307905731	2.604	-2.71	8.724

1495307905735	2.547	-2.719	8.724

1495307905749	2.585	-2.691	8.734

1495307905755	2.576	-2.71	8.715

1495307905767	2.585	-2.71	8.753

1495307905776	2.566	-2.739	8.724

1495307905787	2.566	-2.719	8.772

1495307905795	2.576	-2.729	8.753

1495307905810	2.585	-2.719	8.743

1495307905815	2.604	-2.7	8.753

1495307905825	2.566	-2.7	8.715

1495307905836	2.576	-2.748	8.734

1495307905845	2.595	-2.748	8.715

1495307905858	2.595	-2.758	8.743

1495307905865	2.585	-2.739	8.753

1495307905876	2.595	-2.729	8.734

1495307905887	2.624	-2.739	8.772

1495307905907	2.585	-2.739	8.782

1495307905908	2.585	-2.729	8.743

1495307905915	2.604	-2.691	8.753

1495307905925	2.576	-2.672	8.763

1495307905937	2.557	-2.681	8.772

1495307905945	2.604	-2.681	8.753

1495307905959	2.576	-2.7	8.753

1495307905965	2.576	-2.71	8.753

1495307905975	2.595	-2.7	8.696

1495307905988	2.585	-2.7	8.715

1495307905997	2.557	-2.739	8.715

1495307906005	2.604	-2.729	8.734

1495307906015	2.595	-2.748	8.734

1495307906025	2.595	-2.719	8.715

1495307906037	2.585	-2.719	8.763

1495307906053	2.595	-2.71	8.743

1495307906055	2.576	-2.739	8.743

1495307906065	2.595	-2.71	8.734

1495307906077	2.595	-2.691	8.734

1495307906088	2.604	-2.71	8.734

1495307906095	2.595	-2.719	8.753

1495307906105	2.585	-2.719	8.763

1495307906115	2.595	-2.7	8.743

1495307906140	2.566	-2.7	8.772

1495307906145	2.566	-2.719	8.734

1495307906155	2.566	-2.7	8.743

1495307906165	2.604	-2.71	8.715

1495307906176	2.595	-2.691	8.724

1495307906187	2.547	-2.7	8.743

1495307906204	2.604	-2.681	8.676

1495307906205	2.585	-2.672	8.753

1495307906215	2.604	-2.691	8.724

1495307906225	2.614	-2.729	8.753

1495307906237	2.595	-2.719	8.734

1495307906245	2.604	-2.719	8.734

1495307906255	2.595	-2.729	8.763

1495307906265	2.614	-2.729	8.772

1495307906293	2.585	-2.748	8.763

1495307906296	2.595	-2.719	8.753

1495307906298	2.604	-2.739	8.734

1495307906305	2.566	-2.739	8.772

1495307906315	2.585	-2.719	8.715

1495307906325	2.585	-2.672	8.724

1495307906344	2.585	-2.719	8.715

1495307906346	2.557	-2.719	8.734

1495307906356	2.585	-2.729	8.763

1495307906365	2.614	-2.71	8.743

1495307906376	2.557	-2.729	8.763

1495307906387	2.614	-2.71	8.734

1495307906403	2.604	-2.729	8.743

1495307906405	2.566	-2.7	8.753

1495307906415	2.557	-2.691	8.743

1495307906425	2.566	-2.71	8.753

1495307906439	2.585	-2.7	8.743

1495307906445	2.604	-2.71	8.753

1495307906455	2.585	-2.71	8.772

1495307906468	2.595	-2.662	8.743

1495307906476	2.557	-2.7	8.772

1495307906487	2.576	-2.7	8.734

1495307906495	2.585	-2.691	8.763

1495307906505	2.595	-2.71	8.782

1495307906514	2.576	-2.71	8.753

1495307906524	2.604	-2.719	8.734

1495307906537	2.576	-2.719	8.753

1495307906552	2.595	-2.71	8.763

1495307906555	2.576	-2.719	8.753

1495307906565	2.595	-2.739	8.763

1495307906575	2.585	-2.719	8.753

1495307906587	2.585	-2.71	8.715

1495307906595	2.624	-2.739	8.763

1495307906605	2.585	-2.7	8.753

1495307906614	2.595	-2.681	8.734

1495307906625	2.566	-2.7	8.743

1495307906637	2.595	-2.719	8.734

1495307906645	2.576	-2.729	8.743

1495307906655	2.576	-2.691	8.743

1495307906664	2.585	-2.7	8.734

1495307906676	2.566	-2.71	8.772

1495307906687	2.576	-2.71	8.743

1495307906695	2.585	-2.691	8.743

1495307906705	2.576	-2.748	8.743

1495307906715	2.585	-2.7	8.763

1495307906725	2.547	-2.748	8.782

1495307906739	2.585	-2.758	8.734

1495307906745	2.595	-2.719	8.743

1495307906754	2.604	-2.748	8.724

1495307906765	2.595	-2.767	8.753

1495307906776	2.595	-2.777	8.743

1495307906791	2.604	-2.71	8.753

1495307906795	2.585	-2.7	8.763

1495307906804	2.576	-2.681	8.753

1495307906814	2.604	-2.662	8.734

1495307906824	2.595	-2.691	8.753

1495307906842	2.585	-2.71	8.772

1495307906845	2.557	-2.7	8.791

1495307906855	2.566	-2.7	8.763

1495307906865	2.576	-2.719	8.724

1495307906876	2.566	-2.739	8.724

1495307906890	2.576	-2.729	8.734

1495307906896	2.585	-2.7	8.705

1495307906906	2.576	-2.748	8.705

1495307906920	2.566	-2.7	8.724

1495307906925	2.595	-2.719	8.724

1495307906937	2.585	-2.719	8.734

1495307906945	2.576	-2.729	8.763

1495307906955	2.595	-2.719	8.763

1495307906965	2.576	-2.758	8.763

1495307906976	2.604	-2.719	8.782

1495307907003	2.604	-2.7	8.763

1495307907014	2.585	-2.739	8.772

1495307907015	2.595	-2.729	8.753

1495307907016	2.576	-2.719	8.734

1495307907025	2.566	-2.729	8.734

1495307907038	2.557	-2.71	8.753

1495307907045	2.566	-2.71	8.753

1495307907055	2.566	-2.7	8.734

1495307907066	2.604	-2.71	8.724

1495307907088	2.576	-2.7	8.724

1495307907104	2.566	-2.729	8.743

1495307907105	2.566	-2.7	8.734

1495307907106	2.595	-2.71	8.715

1495307907116	2.595	-2.71	8.763

1495307907125	2.614	-2.719	8.734

1495307907152	2.566	-2.719	8.743

1495307907153	2.595	-2.71	8.791

1495307907155	2.595	-2.71	8.763

1495307907165	2.604	-2.729	8.772

1495307907179	2.576	-2.758	8.782

1495307907187	2.585	-2.739	8.705

1495307907196	2.585	-2.71	8.743

1495307907205	2.585	-2.719	8.724

1495307907221	2.595	-2.729	8.724

1495307907224	2.585	-2.748	8.734

1495307907252	2.576	-2.758	8.763

1495307907255	2.576	-2.758	8.763

1495307907263	2.585	-2.729	8.724

1495307907265	2.604	-2.739	8.743

1495307907277	2.595	-2.767	8.724

1495307907288	2.585	-2.691	8.763

1495307907295	2.576	-2.71	8.743

1495307907310	2.557	-2.719	8.734

