1496748615899	-0.077404745	-0.12976286	0.11231015

1496748615901	-0.080602184	-0.14721556	0.108979486

1496748615903	-0.08606448	-0.18105516	0.101385556

1496748615918	-0.10031974	-0.19304556	0.083932854

1496748615930	-0.098054886	-0.1951772	0.07300826

1496748615937	-0.09698907	-0.19078071	0.06541433

1496748615953	-0.098054886	-0.17985612	0.052358113

1496748615964	-0.11337597	-0.17226219	0.04796163

1496748615967	-0.13189448	-0.16786571	0.03810285

1496748615977	-0.1558753	-0.16906475	0.04023448

1496748615996	-0.17559285	-0.21049827	0.02824407

1496748615998	-0.173328	-0.25632828	0.018518519

1496748616008	-0.15707435	-0.31521448	0.029443111

1496748616018	-0.14281908	-0.36424193	0.06861178

1496748616032	-0.13082866	-0.3490541	0.098054886

1496748616037	-0.12216893	-0.2693845	0.077404745

1496748616048	-0.11231015	-0.22022381	0.0065281107

1496748616063	-0.093791634	-0.22901678	-0.008659739

1496748616067	-0.07300826	-0.20063949	0.015187849

1496748616079	-0.06648015	-0.17772448	0.026112443

1496748616095	-0.08180123	-0.16786571	0.049027443

1496748616099	-0.069810815	-0.127498	0.09259259

1496748616118	0.0119904075	-0.09152678	0.13629097

1496748616127	0.017452704	-0.12096989	0.13522515

1496748616137	-0.0065281107	-0.12323475	0.12323475

1496748616150	-0.05995204	-0.12096989	0.08606448

1496748616160	-0.11444178	-0.08286704	0.077404745

1496748616167	-0.15707435	-0.016253663	0.074074075

1496748616177	-0.18318678	0.05662137	0.09592326

1496748616191	-0.18864909	0.14721556	0.13189448

1496748616204	-0.15267786	0.38715693	0.20823342

1496748616217	-0.13629097	0.51918465	0.23447908

1496748616229	-0.12323475	0.6500133	0.2519318

1496748616241	-0.12216893	0.7525979	0.25406343

1496748616249	-0.13522515	0.82134295	0.23554489

1496748616263	-0.15267786	0.8529177	0.21049827

1496748616267	-0.17013057	0.86930454	0.17119637

1496748616277	-0.1787903	0.87263525	0.1438849

1496748616287	-0.15267786	0.8485212	0.11337597

1496748616299	-0.14614974	0.78310686	0.001065814

1496748616317	-0.17665868	0.61191046	-0.035971224

1496748616336	-0.16466826	0.51265657	-0.034905408

1496748616337	-0.14068745	0.43951505	-0.013056221

1496748616350	-0.111244336	0.3904876	0.009725553

1496748616363	-0.11670663	0.34359178	0.035971224

1496748616367	-0.13962163	0.3162803	0.049027443

1496748616377	-0.15374367	0.30748734	0.055555556

1496748616396	-0.17119637	0.29549694	0.04796163

1496748616414	-0.19850786	0.25952572	0.033706367

1496748616435	-0.24433786	0.21156408	0.008659739

1496748616436	-0.30748734	0.13082866	-0.02504663

1496748616437	-0.37183586	0.023980815	-0.07847056

1496748616439	-0.4308553	-0.042499334	-0.12323475

1496748616453	-0.4864109	-0.10471623	-0.18758327

1496748616467	-0.54636294	-0.16906475	-0.19197975

1496748616477	-0.57593924	-0.20503597	-0.19197975

1496748616492	-0.5540901	-0.2410072	-0.17559285

1496748616499	-0.5507594	-0.43844923	-0.18864909

1496748616517	-0.5223821	-0.5486278	-0.23994137

1496748616527	-0.4820144	-0.54756194	-0.2813749

1496748616539	-0.43631762	-0.47988275	-0.3206768

1496748616550	-0.39475086	-0.37183586	-0.36211032

1496748616557	-0.37183586	-0.23767653	-0.3730349

1496748616567	-0.36970425	-0.12430056	-0.36317614

1496748616586	-0.38062882	-0.032640554	-0.35984546

1496748616588	-0.36317614	-0.018518519	-0.37623236

1496748616599	-0.2759126	-0.08606448	-0.3839595

1496748616607	-0.1438849	-0.15267786	-0.36863843

1496748616620	-0.0065281107	-0.17013057	-0.35225153

1496748616627	0.1384226	-0.15707435	-0.32494006

