1495884906820	9.0	28.26	-4.44

1495884906919	8.88	28.38	-4.56

1495884907020	8.88	28.74	-4.92

1495884907122	8.76	28.56	-4.86

1495884907221	8.82	28.68	-5.1

1495884907340	9.0	28.38	-5.58

1495884907420	8.94	28.38	-5.64

1495884907519	9.06	28.38	-5.76

1495884907620	9.18	28.2	-5.82

1495884907719	9.42	28.14	-5.64

1495884907823	9.6	27.96	-5.46

1495884907920	9.66	28.44	-5.64

1495884908022	9.66	28.26	-5.34

1495884908124	9.42	28.44	-5.04

1495884908220	9.42	28.68	-5.16

1495884908319	9.24	28.98	-5.16

1495884908420	9.06	29.04	-5.1

1495884908520	8.94	29.22	-4.92

1495884908621	8.7	29.1	-4.98

1495884908722	8.58	28.8	-4.8

1495884908820	8.82	29.04	-4.98

1495884908919	8.7	28.92	-5.16

1495884909020	8.46	28.74	-4.98

1495884909120	8.58	28.5	-4.8

1495884909221	8.52	28.5	-4.86

1495884909335	8.34	28.38	-4.92

1495884909420	8.28	28.56	-4.74

1495884909520	8.28	28.56	-4.86

1495884909620	8.22	28.68	-4.98

1495884909720	8.22	28.98	-4.98

1495884909821	8.1	28.74	-4.92

1495884909923	8.16	28.92	-5.28

1495884910020	8.16	29.16	-5.28

1495884910121	8.22	29.22	-5.46

1495884910220	8.34	29.34	-5.52

1495884910321	8.46	29.34	-5.22

1495884910420	8.22	29.34	-5.28

1495884910521	8.28	29.1	-4.98

1495884910639	8.46	29.34	-4.92

1495884910720	8.4	29.34	-5.04

1495884910820	8.16	29.52	-5.28

1495884910919	8.28	29.76	-5.22

1495884911017	8.04	29.58	-5.22

1495884911119	8.04	29.52	-5.46

1495884911221	8.34	29.34	-5.4

1495884911319	8.4	29.58	-5.58

1495884911423	8.4	29.58	-5.76

1495884911519	8.34	29.4	-5.7

1495884911620	8.7	29.22	-5.46

1495884911720	8.52	29.04	-5.28

