1495883183670	-37.62	10.5	-2.82

1495883183770	-37.26	9.6	-2.88

1495883183870	-37.02	9.3	-2.82

1495883183970	-36.78	8.94	-2.94

1495883184070	-36.6	8.4	-2.76

1495883184170	-36.42	7.98	-3.0

1495883184280	-36.36	7.38	-3.18

1495883184370	-36.0	6.78	-3.72

1495883184470	-35.88	6.36	-3.54

1495883184570	-35.88	6.0	-3.72

1495883184670	-35.7	5.58	-4.02

1495883184770	-35.64	5.1	-3.9

1495883184870	-35.76	4.86	-4.08

1495883184970	-35.64	4.68	-4.14

1495883185071	-35.82	4.38	-4.26

1495883185170	-35.64	4.38	-4.08

1495883185270	-35.46	4.44	-4.38

1495883185370	-35.4	4.26	-4.26

1495883185469	-35.46	4.08	-4.26

1495883185570	-35.16	4.02	-4.44

1495883185670	-34.92	3.84	-4.5

1495883185770	-34.62	3.72	-4.5

1495883185870	-34.08	3.66	-4.5

1495883185977	-33.78	3.6	-4.74

1495883186070	-33.54	3.36	-4.92

1495883186170	-33.3	3.24	-4.56

1495883186270	-33.0	2.88	-4.68

1495883186370	-33.12	2.64	-5.04

1495883186469	-32.7	2.34	-5.04

1495883186570	-32.58	1.92	-5.22

1495883186670	-32.58	1.8	-5.22

1495883186770	-32.82	1.62	-5.1

1495883186870	-32.7	1.14	-4.62

1495883186970	-32.7	1.38	-5.1

1495883187070	-32.64	1.44	-4.92

1495883187170	-32.34	1.56	-4.74

1495883187270	-32.28	1.74	-4.8

1495883187396	-31.98	1.74	-4.8

1495883187470	-31.62	1.38	-4.74

1495883187570	-31.56	1.08	-4.74

1495883187670	-31.74	1.02	-4.8

1495883187770	-31.56	0.42	-4.56

1495883187872	-31.56	0.3	-4.56

1495883187977	-31.92	0.18	-4.68

1495883188069	-32.04	0.18	-4.5

1495883188170	-32.34	0.12	-4.5

1495883188270	-32.58	0.48	-4.56

1495883188370	-32.46	0.66	-4.8

1495883188470	-32.28	0.84	-4.74

1495883188570	-32.34	0.96	-4.8

