1496059057026	0.22026655	-0.009576807	9.959879

1496059057040	0.22026655	0.0	10.065224

1496059057044	0.22984336	0.009576807	9.950302

1496059057143	0.18195933	-0.009576807	9.854534

1496059057146	0.18195933	-0.009576807	9.998186

1496059057148	0.22026655	0.0	9.844957

1496059057151	0.21068975	-0.02873042	9.950302

1496059057154	0.2873042	-0.019153614	10.065224

1496059057156	0.2681506	0.05746084	9.921572

1496059057161	0.22984336	0.0	9.969456

1496059057165	0.22984336	0.0	9.969456

1496059057168	0.24899697	0.019153614	9.931149

1496059057171	0.21068975	-0.02873042	9.988609

1496059057175	0.25857377	0.0	9.969456

1496059057177	0.30645782	0.047884032	9.931149

1496059057181	0.2681506	0.019153614	10.036493

1496059057185	0.2873042	0.019153614	9.988609

1496059057208	0.2873042	0.009576807	10.036493

1496059057213	0.21068975	-0.019153614	9.969456

1496059057216	0.21068975	-0.019153614	9.969456

1496059057228	0.24899697	0.009576807	9.998186

1496059057232	0.24899697	-0.019153614	9.959879

1496059057241	0.24899697	-0.019153614	9.959879

1496059057250	0.29688102	0.009576807	9.883265

1496059057260	0.25857377	0.0	9.931149

1496059057270	0.2777274	0.038307227	9.921572

1496059057281	0.25857377	0.05746084	9.921572

1496059057290	0.24899697	0.047884032	9.969456

1496059057310	0.20111294	0.019153614	9.959879

1496059057321	0.22026655	0.0	9.950302

1496059057330	0.20111294	-0.02873042	9.969456

1496059057341	0.20111294	-0.009576807	9.998186

1496059057355	0.2777274	-0.019153614	9.921572

1496059057362	0.2777274	-0.019153614	9.921572

1496059057372	0.25857377	0.019153614	9.892841

1496059057381	0.22026655	0.038307227	9.835381

1496059057397	0.21068975	0.019153614	9.911995

1496059057407	0.23942018	0.0	9.931149

1496059057416	0.23942018	0.047884032	10.007763

1496059057427	0.2777274	0.02873042	9.969456

1496059057432	0.2777274	0.038307227	9.988609

1496059057442	0.29688102	0.038307227	9.988609

1496059057451	0.23942018	0.009576807	9.969456

1496059057461	0.22984336	-0.009576807	9.959879

1496059057477	0.2681506	-0.02873042	9.931149

1496059057487	0.25857377	-0.009576807	9.950302

1496059057491	0.25857377	-0.009576807	9.950302

1496059057501	0.22984336	-0.02873042	10.007763

1496059057517	0.23942018	0.1436521	9.950302

1496059057527	0.21068975	0.019153614	9.988609

1496059057532	0.21068975	0.019153614	9.988609

1496059057547	0.16280572	0.0	10.04607

1496059057552	0.16280572	0.0	9.969456

1496059057566	0.18195933	0.0	9.969456

1496059057571	0.25857377	-0.009576807	9.950302

1496059057581	0.19153613	-0.02873042	9.950302

1496059057591	0.22026655	-0.038307227	9.902418

1496059057601	0.18195933	-0.019153614	9.892841

1496059057612	0.19153613	-0.019153614	10.04607

1496059057621	0.22026655	-0.009576807	9.9790325

1496059057631	0.1436521	0.0	9.892841

1496059057646	0.20111294	0.009576807	9.883265

1496059057656	0.22984336	0.02873042	10.007763

1496059057666	0.2681506	0.0	9.883265

1496059057677	0.23942018	0.0	9.883265

1496059057686	0.23942018	0.009576807	9.883265

