1495991238115	-1.206	10.439	-2.461

1495991238128	-0.881	9.586	-2.624

1495991238141	0.66	10.419	-1.283

1495991238147	1.177	10.716	-1.321

1495991238152	1.503	11.08	-0.459

1495991238162	2.298	12.383	0.833

1495991238176	1.599	13.139	0.249

1495991238182	0.555	13.101	-0.909

1495991238192	-0.028	12.632	-2.288

1495991238205	0.057	12.22	-2.202

1495991238215	0.076	12.076	-1.934

1495991238225	-1.283	11.693	-1.695

1495991238243	-2.48	11.578	-0.699

1495991238252	-2.499	12.546	-0.268

1495991238263	-2.614	15.265	0.928

1495991238274	-2.643	15.438	0.689

1495991238283	-1.743	15.467	0.89

1495991238292	-0.421	13.752	0.421

1495991238302	0.22	12.728	0.258

1495991238312	1.187	11.53	-0.612

1495991238327	1.819	11.205	-1.666

1495991238333	2.796	10.879	-1.551

1495991238342	3.466	11.099	-0.852

1495991238355	3.256	11.779	-0.153

1495991238363	2.26	12.44	0.469

1495991238374	1.168	12.728	1.34

1495991238382	0.076	12.201	1.522

1495991238393	-1.082	10.467	1.829

1495991238402	-2.059	8.849	2.221

1495991238412	-2.49	8.006	1.532

1495991238430	-2.614	7.565	0.747

1495991238442	-2.231	7.489	0.861

1495991238452	-1.321	7.355	-0.201

1495991238463	0.45	7.92	-0.584

1495991238475	3.763	11.281	-1.168

1495991238492	4.826	11.214	-0.565

1495991238505	1.752	7.738	-0.239

1495991238512	0.517	6.828	0.517

1495991238525	-0.143	5.784	0.996

1495991238542	-0.45	5.2	1.465

1495991238544	-0.727	4.549	2.039

1495991238552	-0.086	4.75	2.116

1495991238562	0.651	4.903	2.183

1495991238578	1.407	5.209	2.145

1495991238582	2.097	5.698	1.819

1495991238592	2.643	6.033	1.79

1495991238614	3.572	5.775	2.039

1495991238615	3.926	5.88	1.953

1495991238626	4.099	5.985	2.739

1495991238633	4.453	5.813	2.652

1495991238647	4.692	4.616	3.735

1495991238652	4.932	3.907	3.572

1495991238662	5.64	4.568	3.083

1495991238685	5.439	4.539	2.02

1495991238687	5.449	4.367	2.02

1495991238692	5.43	4.606	1.704

1495991238702	6.129	5.181	4.692

1495991238712	6.215	6.186	4.577

1495991238729	0.957	6.11	0.785

1495991238732	0.957	6.11	-0.086

1495991238742	-0.038	11.933	0.545

1495991238752	0.363	16.616	-0.43

1495991238762	-0.641	19.594	-1.857

1495991238775	1.283	19.345	-0.402

1495991238784	3.658	15.62	0.057

1495991238795	4.376	10.994	0.124

1495991238803	4.127	8.178	0.019

1495991238812	3.122	6.972	-0.306

1495991238836	2.384	6.866	-0.785

1495991238838	2.145	7.297	-0.948

1495991238842	1.8	7.862	-1.101

1495991238852	1.474	8.6	-1.072

1495991238863	1.216	9.203	-1.197

1495991238875	0.996	9.596	-1.81

1495991238882	0.316	9.423	-1.829

1495991238892	-0.057	9.347	-1.857

1495991238907	0.201	9.941	-2.174

1495991238912	1.101	10.056	-2.71

1495991238925	0.747	9.854	-1.225

1495991238943	1.082	10.036	0.134

1495991238952	2.537	9.902	0.545

1495991238962	4.443	9.931	-0.047

1495991238984	5.64	9.079	-1.446

1495991238985	4.798	8.408	-1.101

1495991238992	3.639	7.623	-0.134

1495991239003	2.997	7.652	-0.201

1495991239012	2.509	7.834	-0.737

1495991239025	2.221	8.236	-0.526

1495991239032	1.58	8.849	0.076

1495991239042	0.268	9.644	-0.249

1495991239053	-0.852	10.448	-0.957

1495991239062	-1.168	11.166	-1.312

1495991239074	-1.34	11.214	-1.637

1495991239089	-1.695	11.339	-1.647

1495991239092	-1.762	11.042	-2.078

1495991239103	-2.241	10.352	-2.643

1495991239112	-1.905	9.682	-2.537

1495991239125	-1.197	9.347	-2.327

1495991239133	-1.944	8.906	-2.451

1495991239142	-1.714	8.81	-2.02

1495991239157	-0.45	9.979	-1.58

1495991239162	-0.488	10.285	-2.087

1495991239174	0.201	10.965	-2.901

1495991239193	1.417	11.406	-2.585

1495991239203	0.699	12.182	-2.269

1495991239212	0.459	12.699	-1.752

1495991239235	0.325	13.111	-1.398

1495991239236	0.469	13.398	-1.216

1495991239242	0.622	13.752	-1.695

1495991239254	1.024	13.877	-2.327

1495991239266	1.541	13.388	-2.336

1495991239276	1.513	12.842	-2.183

1495991239281	1.177	12.66	-2.231

1495991239293	0.21	11.837	-1.972

1495991239303	-1.283	10.161	-1.043

1495991239312	-2.796	9.5	0.181

1495991239328	-2.576	10.084	0.306

1495991239333	-2.394	11.233	0.316

1495991239342	-2.212	12.344	0.21

1495991239352	-2.049	13.475	0.239

1495991239362	-1.34	13.781	0.0

1495991239378	-0.737	13.226	-0.067

1495991239382	0.038	12.335	-0.067

1495991239392	1.139	11.32	-0.612

1495991239403	2.442	10.4	-1.321

1495991239413	3.648	10.046	-0.689

1495991239425	4.702	11.377	0.383

1495991239433	4.702	11.377	0.325

1495991239443	4.405	12.9	-0.114

1495991239452	2.604	12.795	0.325

1495991239462	0.708	10.975	1.599

1495991239480	-0.9	9.002	2.011

1495991239487	-1.829	8.13	1.848

1495991239492	-1.877	7.814	0.747

1495991239502	-1.934	7.786	-0.201

1495991239523	-2.068	7.996	-0.22

1495991239524	-2.078	8.274	0.383

1495991239533	-1.666	7.814	0.804

1495991239549	-0.737	8.312	-0.095

1495991239554	1.292	9.059	-0.545

1495991239562	3.754	10.956	-0.402

1495991239576	4.549	11.31	0.373

1495991239595	2.739	9.002	0.593

1495991239602	0.928	7.479	1.417

1495991239614	0.057	6.608	2.106

1495991239626	-0.201	5.746	1.925

1495991239642	-0.593	5.899	1.379

1495991239656	-0.162	6.004	1.637

1495991239662	0.277	5.832	1.465

1495991239674	1.589	6.177	1.455

1495991239693	2.375	6.359	1.925

1495991239694	2.94	5.478	1.752

1495991239702	3.629	5.899	1.925

1495991239712	3.897	5.851	2.375

1495991239725	4.3	5.583	2.537

1495991239736	4.702	4.951	2.911

1495991239742	4.97	4.549	3.447

1495991239752	5.162	4.376	3.677

1495991239765	5.458	4.3	3.811

1495991239776	5.813	4.29	3.811

1495991239782	6.052	4.242	3.725

1495991239792	6.129	4.424	3.744

1495991239802	6.273	4.482	3.936

1495991239816	6.454	4.28	4.798

1495991239823	7.01	5.631	4.309

1495991239833	6.617	3.083	5.133

1495991239842	8.025	3.696	5.822

1495991239856	8.83	3.897	5.142

1495991239862	8.504	3.275	4.137

1495991239872	8.715	2.672	4.07

1495991239882	8.561	2.988	2.269

1495991239892	8.782	3.189	2.988

1495991239903	9.988	7.661	0.469

1495991239912	4.635	12.344	3.102

1495991239924	0.699	12.45	6.962

1495991239943	0.43	17.564	2.834

1495991239944	-2.231	18.914	-1.34

1495991239952	-1.81	14.135	-1.11

1495991239962	-0.478	9.49	0.095

1495991239982	0.239	6.857	0.287

1495991239983	0.545	5.047	-0.076

1495991239992	0.459	4.376	0.325

1495991240002	0.421	4.664	-0.038

1495991240014	0.402	5.401	-0.143

1495991240024	0.737	7.269	-0.612

1495991240033	1.034	7.767	-1.149

1495991240042	1.225	8.839	-0.976

1495991240054	1.254	10.477	-1.379

1495991240062	2.097	13.015	-1.426

1495991240072	2.624	15.601	-1.436

1495991240082	3.658	16.491	-1.283

1495991240092	4.434	15.859	-0.928

1495991240105	5.468	14.365	-0.718

1495991240112	5.966	12.862	-0.861

1495991240122	5.784	11.655	-0.775

1495991240133	5.449	10.755	-0.526

1495991240146	4.185	9.653	-0.555

1495991240153	3.476	9.462	-0.593

1495991240162	2.633	9.452	-0.928

1495991240172	2.068	9.328	-1.015

1495991240191	1.522	8.849	-0.66

1495991240193	1.331	8.245	-1.197

1495991240203	1.676	7.891	-1.896

1495991240212	1.312	7.527	-2.145

1495991240233	0.9	7.738	-2.02

1495991240234	0.498	8.236	-1.005

1495991240242	0.66	9.05	0.172

1495991240252	1.81	9.711	0.852

1495991240267	3.016	9.893	0.756

1495991240274	4.3	9.557	-0.143

1495991240282	4.951	8.686	-0.651

1495991240292	4.874	8.073	-1.321

