1495311946132	20.82	8.04	-37.5

1495311946224	21.0	8.22	-37.5

1495311946338	21.0	8.46	-37.62

1495311946424	21.06	8.46	-37.8

1495311946525	21.06	8.58	-37.98

1495311946625	20.94	8.76	-38.1

1495311946728	20.82	8.88	-38.1

1495311946825	20.88	8.82	-37.98

1495311946932	21.12	8.64	-37.98

1495311947025	21.12	8.7	-38.1

1495311947125	21.3	8.52	-38.04

1495311947230	21.24	8.7	-37.86

1495311947333	21.24	8.58	-37.86

1495311947427	21.24	8.28	-37.8

1495311947525	21.18	8.1	-37.86

1495311947624	21.24	8.04	-37.92

1495311947725	21.3	8.04	-37.98

1495311947825	21.0	7.8	-38.04

1495311947924	20.76	7.74	-38.1

1495311948025	20.82	7.56	-38.1

1495311948125	20.88	7.86	-38.1

1495311948224	20.76	7.92	-37.92

1495311948325	20.88	7.98	-37.92

1495311948424	20.7	8.04	-37.98

1495311948525	20.46	8.16	-37.98

1495311948624	20.76	7.98	-37.86

1495311948727	20.76	7.92	-37.92

1495311948825	20.94	7.92	-37.92

1495311948925	20.94	7.62	-37.86

1495311949025	21.0	7.68	-37.92

1495311949124	20.82	7.74	-37.98

1495311949225	20.76	7.86	-38.1

1495311949325	20.76	7.92	-38.28

1495311949425	20.46	8.22	-38.52

1495311949525	20.34	8.28	-38.58

1495311949624	20.1	8.46	-38.7

1495311949724	19.98	8.46	-38.7

1495311949828	20.1	8.46	-38.88

1495311949925	20.22	8.64	-38.94

1495311950025	20.34	8.52	-38.82

1495311950125	20.22	8.4	-38.64

1495311950225	20.4	8.22	-38.34

1495311950327	20.64	8.16	-38.04

1495311950427	20.88	8.04	-37.92

1495311950525	21.0	7.92	-37.92

1495311950625	20.94	8.1	-37.74

1495311950724	20.94	7.98	-37.62

1495311950825	21.24	7.86	-37.38

1495311950925	21.3	7.74	-37.56

