1495298806475	24.78	11.58	-35.46

1495298806572	24.66	11.58	-35.58

1495298806672	24.6	11.94	-35.52

1495298806772	24.66	11.88	-35.88

1495298806880	24.54	11.94	-36.0

1495298806975	24.42	12.06	-36.12

1495298807072	24.36	12.06	-36.54

1495298807172	24.3	12.06	-36.6

1495298807280	24.24	12.12	-36.72

1495298807374	24.42	12.18	-36.66

1495298807472	24.42	12.3	-36.84

1495298807582	24.42	12.12	-36.78

1495298807683	24.36	12.12	-36.84

1495298807782	24.42	12.12	-36.72

1495298807883	24.36	12.24	-36.48

1495298807983	24.42	12.12	-36.24

1495298808082	24.36	12.0	-36.18

1495298808182	24.3	12.0	-36.24

1495298808284	24.3	11.88	-36.12

1495298808382	24.12	12.18	-36.12

1495298808482	24.3	12.0	-36.0

1495298808582	24.06	11.88	-36.0

1495298808682	23.94	11.88	-36.12

1495298808782	24.0	12.3	-36.24

1495298808882	24.12	12.18	-36.24

1495298808982	24.0	12.06	-36.12

1495298809081	24.06	12.12	-36.06

1495298809190	24.0	12.0	-36.12

1495298809282	23.82	12.3	-36.12

1495298809384	23.82	12.48	-36.06

1495298809481	24.0	12.3	-36.0

1495298809582	24.06	12.18	-36.06

1495298809683	24.06	12.24	-36.18

1495298809782	24.0	12.42	-36.24

1495298809882	23.82	12.3	-36.48

1495298809985	23.82	12.36	-36.42

1495298810065	24.0	12.18	-36.24

1495298810183	24.12	11.88	-36.48

1495298810282	24.06	11.94	-36.3

1495298810382	23.94	11.94	-36.18

1495298810482	23.88	11.94	-36.12

1495298810583	24.18	11.94	-36.12

1495298810682	24.3	12.06	-35.82

1495298810782	24.48	12.12	-35.64

1495298810887	24.48	12.12	-35.7

1495298810982	24.54	12.42	-35.82

1495298811083	24.42	12.3	-36.0

1495298811182	24.6	12.12	-36.3

1495298811282	24.72	12.24	-36.18

1495298811383	24.54	12.18	-36.06

