1495210608243	9.0	27.5	30.7

1495210608252	8.0	27.5	31.4

1495210608262	8.0	27.0	31.4

1495210608275	7.5	27.0	31.8

1495210608282	7.5	26.5	32.5

1495210608309	6.4	25.5	32.5

1495210608310	5.9	25.1	33.0

1495210608316	5.2	24.4	33.4

1495210608321	5.2	24.4	33.9

1495210608332	4.6	24.4	33.5

1495210608342	5.1	24.0	33.5

1495210608352	5.1	24.0	33.5

1495210608362	5.9	24.0	33.5

1495210608372	6.3	24.0	33.5

1495210608382	6.3	24.0	33.5

1495210608392	6.9	24.0	33.0

1495210608402	7.5	23.6	33.0

1495210608412	8.7	23.6	33.0

1495210608422	9.8	23.6	33.0

1495210608432	11.3	24.0	33.0

1495210608441	12.3	24.0	33.0

1495210608461	13.2	24.0	33.0

1495210608462	14.3	24.0	33.0

1495210608471	15.0	24.0	30.8

1495210608482	15.6	24.0	29.2

1495210608492	16.1	24.8	27.3

1495210608502	17.0	24.8	27.3

1495210608512	17.7	24.8	28.3

1495210608522	17.7	24.3	28.7

1495210608531	17.7	24.3	28.7

1495210608542	18.2	24.3	28.7

1495210608552	18.2	24.3	28.7

1495210608562	18.2	24.3	28.1

1495210608571	17.8	24.3	28.7

1495210608584	17.1	24.3	29.5

1495210608592	17.1	24.3	29.1

1495210608615	18.2	24.3	29.1

1495210608618	18.2	24.3	29.1

1495210608624	17.7	23.7	29.1

1495210608631	17.7	22.9	29.7

1495210608643	17.3	22.4	30.1

1495210608652	17.3	22.4	30.9

1495210608662	15.7	23.3	31.3

1495210608672	13.3	24.3	31.3

1495210608683	11.5	25.1	30.7

1495210608692	10.3	26.3	29.7

1495210608702	9.1	28.1	28.9

1495210608711	9.5	29.2	28.9

1495210608722	10.4	29.7	28.1

1495210608731	11.7	29.1	28.1

1495210608743	11.7	29.1	28.1

1495210608754	11.7	29.1	27.6

1495210608761	11.7	29.8	27.6

1495210608774	11.7	30.2	26.5

1495210608781	11.3	31.2	26.5

1495210608794	11.7	31.9	25.2

1495210608801	11.7	31.9	24.3

1495210608812	12.1	32.6	23.3

1495210608828	12.1	33.0	22.5

1495210608831	11.7	33.7	21.6

1495210608847	11.3	34.3	21.2

1495210608852	11.3	34.7	20.0

1495210608862	10.9	34.7	18.7

1495210608871	10.9	35.1	18.1

1495210608881	10.9	35.1	17.2

1495210608894	11.3	35.1	16.6

1495210608902	11.3	35.1	16.1

1495210608913	11.9	35.1	16.1

1495210608921	11.9	35.1	16.1

1495210608932	12.3	35.1	15.7

1495210608942	12.3	35.1	16.8

1495210608952	12.8	35.1	17.2

1495210608961	12.8	35.1	17.2

1495210608973	12.8	35.1	17.2

1495210608982	12.8	35.1	17.2

1495210608993	13.3	35.1	17.2

1495210609002	13.3	35.1	17.6

1495210609015	13.3	35.1	17.6

1495210609021	13.3	35.1	17.6

1495210609033	13.3	35.1	17.6

1495210609041	13.7	35.1	17.6

1495210609053	13.7	35.1	18.1

1495210609061	13.7	35.1	19.0

1495210609073	13.7	35.1	19.8

1495210609083	13.7	35.1	20.8

1495210609092	13.7	34.6	21.9

1495210609102	13.7	34.6	22.8

1495210609113	13.7	34.1	23.5

1495210609124	13.7	33.3	24.5

1495210609131	13.7	32.3	25.4

1495210609143	13.7	31.2	25.9

1495210609152	13.2	30.5	27.5

1495210609179	13.2	30.0	28.3

1495210609180	12.8	28.8	28.7

1495210609181	12.8	28.1	29.5

1495210609192	12.4	27.7	29.9

1495210609201	12.4	27.1	30.4

1495210609212	11.8	26.5	31.5

1495210609221	11.0	26.5	31.5

1495210609231	9.8	26.5	32.6

1495210609241	9.0	25.3	31.8

1495210609253	9.0	25.7	32.4

1495210609263	8.2	25.7	32.4

1495210609272	8.2	25.7	32.4

1495210609282	8.6	25.7	32.4

1495210609291	8.6	25.2	32.4

1495210609303	8.6	25.2	32.4

1495210609312	9.4	25.2	32.8

1495210609323	9.4	24.6	32.3

1495210609332	9.4	24.6	32.3

1495210609343	9.4	24.6	32.3

1495210609351	9.4	25.1	32.3

1495210609362	9.4	25.1	32.3

1495210609372	10.3	25.1	32.3

1495210609383	11.3	25.1	32.3

1495210609391	12.2	24.7	32.3

1495210609403	13.2	24.7	32.3

1495210609412	13.8	24.7	31.9

1495210609422	14.7	24.7	30.2

1495210609432	15.6	24.7	28.7

1495210609443	16.4	24.7	28.1

1495210609453	17.2	24.7	28.7

1495210609462	17.2	24.7	29.1

1495210609471	17.2	24.7	29.1

1495210609482	16.7	24.7	29.1

1495210609501	16.7	24.7	29.1

1495210609502	17.1	25.1	29.1

1495210609511	16.7	25.1	29.1

1495210609521	17.3	25.1	29.1

1495210609531	17.3	25.1	29.6

1495210609541	17.3	25.1	29.6

1495210609551	16.4	24.4	30.2

1495210609562	15.9	23.8	30.8

1495210609572	15.4	23.4	31.6

1495210609582	14.4	23.4	32.0

1495210609591	13.3	24.2	31.5

1495210609602	12.1	25.0	31.5

1495210609612	11.0	25.8	30.2

1495210609621	10.3	27.2	29.5

1495210609631	9.9	28.1	28.9

1495210609642	9.9	29.2	28.4

1495210609652	10.9	29.6	27.9

1495210609662	12.1	29.6	27.4

1495210609686	12.1	29.6	27.0

1495210609690	11.4	30.1	27.0

1495210609691	10.3	30.1	27.0

1495210609702	9.8	31.0	27.0

1495210609712	9.8	31.6	26.2

1495210609722	10.3	31.6	25.4

1495210609732	10.3	31.6	24.9

1495210609742	11.0	32.5	24.1

1495210609753	11.0	33.0	23.2

1495210609763	10.6	33.5	22.8

1495210609774	10.6	33.5	21.8

1495210609782	10.6	33.5	21.8

1495210609793	10.6	33.9	20.6

1495210609802	10.6	33.9	20.6

1495210609825	10.6	33.9	19.8

1495210609825	10.6	33.9	19.8

1495210609832	10.6	34.3	18.7

1495210609842	11.1	34.3	17.7

1495210609851	11.1	34.8	17.7

1495210609862	11.1	34.8	17.3

1495210609873	11.6	34.8	17.3

1495210609881	11.6	34.8	17.3

1495210609893	12.0	34.8	17.8

1495210609901	12.0	34.8	17.8

1495210609912	12.0	34.8	17.8

1495210609922	12.0	34.8	17.8

1495210609933	12.5	34.8	17.8

1495210609941	12.5	34.8	17.8

1495210609955	12.5	35.2	18.2

1495210609962	12.9	35.2	18.2

1495210609973	12.9	35.2	18.2

1495210609981	12.9	35.2	17.8

1495210609993	13.3	35.2	17.8

1495210610002	13.3	35.2	17.8

1495210610013	13.3	35.2	17.8

1495210610022	13.3	35.2	18.7

1495210610033	13.7	34.8	19.8

1495210610043	13.7	34.8	20.6

1495210610052	13.7	34.4	22.0

1495210610062	13.7	33.8	22.9

1495210610075	13.7	33.3	23.8

