1496052412276	0.24899697	-0.47884035	9.902418

1496052412285	0.25857377	-0.48841715	9.902418

1496052412295	0.2777274	-0.49799395	9.883265

1496052412308	0.2681506	-0.46926352	9.902418

1496052412313	0.2873042	-0.5363012	9.902418

1496052412322	0.24899697	-0.49799395	9.892841

1496052412336	0.2681506	-0.49799395	9.902418

1496052412342	0.25857377	-0.5554548	9.892841

1496052412351	0.23942018	-0.50757074	9.892841

1496052412361	0.25857377	-0.47884035	9.931149

1496052412372	0.2873042	-0.50757074	9.950302

1496052412381	0.2681506	-0.49799395	9.892841

1496052412391	0.2777274	-0.47884035	9.892841

1496052412402	0.2777274	-0.47884035	9.921572

1496052412411	0.2777274	-0.45010993	9.902418

1496052412421	0.2681506	-0.47884035	9.950302

1496052412431	0.25857377	-0.48841715	9.911995

1496052412441	0.23942018	-0.49799395	9.854534

1496052412453	0.25857377	-0.48841715	9.864111

1496052412461	0.2681506	-0.49799395	9.902418

1496052412474	0.29688102	-0.48841715	9.911995

1496052412486	0.2681506	-0.49799395	9.854534

1496052412492	0.2873042	-0.46926352	9.825804

1496052412501	0.29688102	-0.51714754	9.825804

1496052412512	0.2681506	-0.5267244	9.892841

1496052412526	0.25857377	-0.51714754	9.883265

1496052412532	0.22984336	-0.545878	9.854534

1496052412542	0.23942018	-0.5554548	9.873688

1496052412558	0.22984336	-0.545878	9.883265

1496052412563	0.2681506	-0.545878	9.892841

1496052412572	0.25857377	-0.5746084	9.873688

1496052412592	0.22984336	-0.51714754	9.873688

1496052412602	0.24899697	-0.48841715	9.854534

1496052412612	0.2777274	-0.49799395	9.854534

1496052412622	0.2873042	-0.50757074	9.892841

1496052412632	0.2777274	-0.50757074	9.892841

1496052412647	0.2681506	-0.50757074	9.883265

1496052412653	0.30645782	-0.4309563	9.873688

1496052412662	0.35434186	-0.45968673	9.911995

1496052412673	0.2873042	-0.45968673	9.940725

1496052412682	0.2777274	-0.45010993	9.988609

1496052412697	0.25857377	-0.49799395	9.940725

1496052412703	0.23942018	-0.48841715	9.969456

1496052412718	0.25857377	-0.46926352	9.873688

1496052412726	0.23942018	-0.51714754	9.902418

