1495903011241	39.92478833333333	-7.240953333333333

1495903011245	39.92478833333333	-7.240953333333333

1495903011246	39.92478833333333	-7.240953333333333

1495903011248	39.92478833333333	-7.240953333333333

1495903011263	39.92478833333333	-7.240953333333333

1495903011269	39.92478833333333	-7.240953333333333

1495903011747	39.92480166666667	-7.24095

1495903011753	39.92480166666667	-7.24095

1495903011753	39.92480166666667	-7.24095

1495903011755	39.92480166666667	-7.24095

1495903011772	39.92480166666667	-7.24095

1495903011784	39.92480166666667	-7.24095

1495903012258	39.92480166666667	-7.24095

1495903012262	39.92480166666667	-7.24095

1495903012273	39.92480166666667	-7.24095

1495903012275	39.92480166666667	-7.24095

1495903012284	39.92480166666667	-7.24095

1495903012286	39.92480166666667	-7.24095

1495903012763	39.924805	-7.240948333333334

1495903012773	39.924805	-7.240948333333334

1495903012775	39.924805	-7.240948333333334

1495903012776	39.924805	-7.240948333333334

1495903012785	39.924805	-7.240948333333334

1495903012786	39.924805	-7.240948333333334

1495903013271	39.924805	-7.240948333333334

1495903013279	39.924805	-7.240948333333334

1495903013279	39.924805	-7.240948333333334

1495903013280	39.924805	-7.240948333333334

1495903013287	39.924805	-7.240948333333334

1495903013292	39.924805	-7.240948333333334

1495903013781	39.92480666666667	-7.240946666666668

1495903013786	39.92480666666667	-7.240946666666668

1495903013787	39.92480666666667	-7.240946666666668

1495903013787	39.92480666666667	-7.240946666666668

1495903013788	39.92480666666667	-7.240946666666668

1495903013795	39.92480666666667	-7.240946666666668

1495903014289	39.92480666666667	-7.240946666666668

1495903014289	39.92480666666667	-7.240946666666668

1495903014290	39.92480666666667	-7.240946666666668

1495903014290	39.92480666666667	-7.240946666666668

1495903014291	39.92480666666667	-7.240946666666668

1495903014298	39.92480666666667	-7.240946666666668

1495903014790	39.924816666666665	-7.240938333333334

1495903014791	39.924816666666665	-7.240938333333334

1495903014792	39.924816666666665	-7.240938333333334

1495903014792	39.924816666666665	-7.240938333333334

1495903014792	39.924816666666665	-7.240938333333334

1495903014799	39.924816666666665	-7.240938333333334

1495903015293	39.924816666666665	-7.240938333333334

1495903015293	39.924816666666665	-7.240938333333334

1495903015294	39.924816666666665	-7.240938333333334

1495903015294	39.924816666666665	-7.240938333333334

1495903015295	39.924816666666665	-7.240938333333334

1495903015301	39.924816666666665	-7.240938333333334

1495903015796	39.92482666666667	-7.2409349999999995

1495903015797	39.92482666666667	-7.2409349999999995

1495903015798	39.92482666666667	-7.2409349999999995

1495903015803	39.92482666666667	-7.2409349999999995

1495903015841	39.92482666666667	-7.2409349999999995

1495903015846	39.92482666666667	-7.2409349999999995

