1496050156108	-0.20111294	-0.08619126	9.902418

1496050156113	-0.19153613	-0.08619126	9.931149

1496050156122	-0.16280572	-0.10534488	9.9790325

1496050156132	-0.17238252	-0.08619126	10.007763

1496050156141	-0.21068975	-0.06703765	9.988609

1496050156151	-0.19153613	-0.095768064	9.959879

1496050156163	-0.17238252	-0.047884032	9.998186

1496050156171	-0.17238252	-0.10534488	9.950302

1496050156181	-0.16280572	-0.095768064	9.940725

1496050156191	-0.19153613	-0.076614454	9.940725

1496050156202	-0.16280572	-0.047884032	9.969456

1496050156226	-0.17238252	-0.009576807	9.940725

1496050156236	-0.1436521	-0.047884032	9.911995

1496050156241	-0.16280572	-0.05746084	9.902418

1496050156251	-0.16280572	-0.08619126	9.911995

1496050156263	-0.18195933	-0.10534488	9.921572

1496050156277	-0.18195933	-0.095768064	9.892841

1496050156281	-0.18195933	-0.12449849	9.902418

1496050156291	-0.15322891	-0.12449849	9.902418

1496050156312	-0.19153613	-0.12449849	9.940725

1496050156321	-0.19153613	-0.12449849	9.998186

1496050156337	-0.16280572	-0.10534488	9.969456

1496050156345	-0.15322891	-0.10534488	9.969456

1496050156358	-0.15322891	-0.08619126	9.959879

1496050156363	-0.20111294	-0.095768064	9.9790325

1496050156377	-0.16280572	-0.10534488	9.950302

1496050156386	-0.15322891	-0.08619126	9.988609

1496050156397	-0.17238252	-0.095768064	9.988609

1496050156406	-0.18195933	-0.06703765	10.01734

1496050156424	-0.18195933	-0.06703765	9.911995

1496050156437	-0.18195933	-0.06703765	9.911995

1496050156444	-0.17238252	-0.06703765	9.940725

1496050156457	-0.17238252	-0.095768064	9.902418

1496050156463	-0.15322891	-0.095768064	9.940725

1496050156472	-0.16280572	-0.08619126	9.921572

1496050156488	-0.18195933	-0.08619126	9.931149

1496050156496	-0.19153613	-0.10534488	9.988609

1496050156501	-0.18195933	-0.076614454	9.950302

1496050156511	-0.16280572	-0.05746084	9.940725

1496050156533	-0.17238252	-0.06703765	9.950302

1496050156540	-0.19153613	-0.08619126	9.959879

1496050156557	-0.20111294	-0.06703765	9.969456

1496050156560	-0.16280572	-0.06703765	9.988609

1496050156572	-0.1436521	-0.076614454	9.998186

1496050156576	-0.18195933	-0.047884032	9.9790325

1496050156639	-0.15322891	-0.08619126	9.969456

1496050156643	-0.15322891	-0.10534488	9.950302

1496050156646	-0.20111294	-0.06703765	9.969456

1496050156650	-0.18195933	-0.06703765	9.940725

1496050156653	-0.17238252	-0.08619126	9.864111

1496050156656	-0.16280572	-0.08619126	9.864111

1496050156660	-0.20111294	-0.047884032	9.911995

1496050156664	-0.21068975	-0.06703765	9.892841

1496050156668	-0.21068975	-0.02873042	9.959879

1496050156671	-0.15322891	-0.05746084	9.959879

1496050156697	-0.12449849	-0.06703765	9.892841

1496050156701	-0.18195933	-0.076614454	9.921572

1496050156705	-0.17238252	-0.095768064	9.892841

1496050156713	-0.17238252	-0.08619126	9.911995

1496050156727	-0.16280572	-0.10534488	9.940725

1496050156736	-0.20111294	-0.06703765	9.902418

1496050156742	-0.22984336	-0.076614454	9.911995

1496050156751	-0.21068975	-0.095768064	9.950302

1496050156762	-0.18195933	-0.08619126	9.950302

1496050156772	-0.17238252	-0.076614454	9.931149

1496050156782	-0.15322891	-0.10534488	9.921572

1496050156791	-0.17238252	-0.11492168	9.931149

1496050156802	-0.15322891	-0.08619126	9.950302

1496050156811	-0.18195933	-0.11492168	9.950302

1496050156822	-0.20111294	-0.12449849	9.940725

1496050156832	-0.19153613	-0.095768064	9.911995

1496050156847	-0.15322891	-0.076614454	9.921572

1496050156852	-0.1436521	-0.08619126	9.950302

1496050156862	-0.16280572	-0.038307227	9.921572

1496050156872	-0.15322891	-0.038307227	9.921572

1496050156882	-0.17238252	-0.05746084	9.921572

1496050156897	-0.19153613	-0.076614454	9.873688

1496050156903	-0.1436521	-0.05746084	9.902418

1496050156917	-0.1340753	-0.095768064	9.902418

1496050156928	-0.15322891	-0.08619126	9.931149

1496050156933	-0.15322891	-0.06703765	9.931149

1496050156948	-0.17238252	-0.06703765	9.921572

1496050156968	-0.15322891	-0.095768064	9.902418

1496050156972	-0.16280572	-0.095768064	9.931149

1496050156983	-0.17238252	-0.08619126	9.940725

1496050156998	-0.19153613	-0.076614454	9.940725

1496050157008	-0.20111294	-0.08619126	9.988609

1496050157017	-0.22984336	-0.095768064	9.969456

1496050157028	-0.20111294	-0.06703765	9.969456

1496050157033	-0.22026655	-0.038307227	9.9790325

1496050157048	-0.20111294	-0.047884032	9.959879

1496050157058	-0.19153613	-0.047884032	9.988609

1496050157063	-0.20111294	-0.06703765	9.959879

1496050157077	-0.21068975	-0.08619126	9.950302

1496050157082	-0.18195933	-0.095768064	9.950302

1496050157093	-0.19153613	-0.05746084	9.931149

1496050157102	-0.17238252	-0.038307227	9.959879

1496050157118	-0.18195933	-0.06703765	9.940725

1496050157122	-0.17238252	-0.095768064	9.892841

1496050157132	-0.19153613	-0.076614454	9.883265

1496050157143	-0.21068975	-0.06703765	9.902418

1496050157152	-0.17238252	-0.12449849	9.911995

1496050157162	-0.19153613	-0.10534488	9.940725

1496050157178	-0.17238252	-0.10534488	9.911995

1496050157183	-0.15322891	-0.12449849	9.950302

1496050157198	-0.19153613	-0.076614454	9.959879

1496050157203	-0.19153613	-0.11492168	9.959879

1496050157218	-0.16280572	-0.076614454	9.921572

1496050157223	-0.18195933	-0.05746084	9.921572

1496050157238	-0.19153613	-0.05746084	9.921572

1496050157243	-0.15322891	-0.06703765	9.902418

1496050157258	-0.16280572	-0.08619126	9.921572

1496050157267	-0.15322891	-0.08619126	9.998186

1496050157278	-0.15322891	-0.06703765	9.969456

1496050157284	-0.15322891	-0.05746084	10.01734

1496050157298	-0.15322891	-0.047884032	9.940725

1496050157303	-0.16280572	-0.02873042	9.959879

1496050157318	-0.15322891	-0.038307227	9.950302

1496050157323	-0.20111294	-0.047884032	9.902418

1496050157338	-0.22026655	-0.10534488	9.959879

1496050157342	-0.19153613	-0.11492168	9.825804

1496050157359	-0.17238252	-0.12449849	9.892841

1496050157365	-0.17238252	-0.1340753	9.854534

1496050157391	-0.17238252	-0.1436521	9.892841

1496050157412	-0.17238252	-0.08619126	9.911995

1496050157421	-0.12449849	-0.038307227	9.969456

1496050157440	-0.12449849	-0.047884032	9.940725

1496050157452	-0.12449849	-0.047884032	10.093954

1496050157457	-0.21068975	-0.08619126	9.950302

1496050157466	-0.22984336	-0.095768064	9.950302

1496050157470	-0.17238252	-0.08619126	9.902418

1496050157477	-0.22984336	-0.009576807	9.931149

1496050157480	-0.22984336	-0.009576807	9.931149

1496050157483	-0.19153613	-0.047884032	9.854534

1496050157486	-0.17238252	-0.02873042	9.902418

1496050157563	-0.10534488	-0.06703765	9.950302

1496050157566	-0.16280572	-0.05746084	9.940725

1496050157569	-0.16280572	-0.05746084	9.940725

1496050157573	-0.18195933	-0.06703765	9.911995

1496050157576	-0.1436521	-0.047884032	9.959879

1496050157580	-0.17238252	-0.076614454	9.911995

1496050157584	-0.20111294	-0.08619126	9.844957

1496050157587	-0.18195933	-0.06703765	9.902418

1496050157592	-0.21068975	-0.095768064	9.988609

1496050157596	-0.1436521	-0.095768064	9.959879

1496050157622	-0.095768064	-0.10534488	10.007763

1496050157625	-0.095768064	-0.10534488	10.007763

1496050157628	-0.12449849	-0.10534488	9.9790325

1496050157631	-0.1436521	-0.095768064	9.911995

1496050157642	-0.16280572	-0.076614454	9.950302

1496050157651	-0.1436521	-0.06703765	9.950302

1496050157662	-0.10534488	-0.10534488	9.835381

1496050157671	-0.15322891	-0.06703765	9.911995

1496050157681	-0.16280572	-0.06703765	9.883265

1496050157691	-0.19153613	-0.076614454	9.950302

1496050157702	-0.1340753	-0.076614454	9.921572

1496050157717	-0.21068975	-0.095768064	9.902418

1496050157723	-0.18195933	-0.095768064	9.854534

1496050157732	-0.18195933	-0.095768064	9.854534

1496050157742	-0.19153613	-0.11492168	9.892841

1496050157752	-0.15322891	-0.095768064	9.883265

