1496600388209	-4.597	-4.51	6.1

1496600388210	-4.635	-4.367	6.158

1496600388217	-4.673	-4.204	6.138

1496600388218	-4.683	-4.041	6.1

1496600388218	-4.711	-3.945	5.899

1496600388220	-4.606	-3.821	5.736

1496600388221	-4.644	-3.706	5.324

1496600388235	-4.74	-3.696	4.644

1496600388239	-5.114	-3.763	5.267

1496600388241	-6.119	-4.616	6.751

1496600388242	-6.914	-6.953	8.619

1496600388280	-7.508	-8.935	9.184

1496600388281	-8.274	-9.874	7.69

1496600388283	-8.973	-9.51	6.024

1496600388284	-9.988	-9.174	5.794

1496600388300	-10.678	-9.404	6.665

1496600388304	-10.87	-9.835	7.805

1496600388327	-9.107	-9.002	6.972

1496600388328	-9.107	-9.002	6.972

1496600388349	-6.732	-7.479	5.612

1496600388356	-5.516	-6.866	5.353

1496600388380	-4.654	-6.186	5.133

1496600388390	-4.453	-5.717	4.673

1496600388437	-4.644	-5.315	4.031

1496600388449	-4.644	-5.315	4.031

1496600388454	-5.305	-5.765	3.179

1496600388455	-5.305	-5.765	3.179

1496600388457	-5.64	-6.263	2.317

1496600388460	-5.64	-6.263	2.317

1496600388465	-5.497	-6.522	2.135

1496600388469	-5.123	-6.732	2.011

1496600388477	-4.836	-6.905	1.963

1496600388478	-4.644	-7.058	1.848

1496600388480	-4.597	-7.202	1.915

1496600388484	-4.635	-7.412	2.097

1496600388497	-4.798	-7.594	2.221

1496600388504	-5.008	-7.757	2.346

1496600388515	-5.219	-7.968	2.518

1496600388534	-5.363	-8.14	2.604

1496600388537	-5.353	-8.217	2.633

1496600388574	-5.114	-7.106	2.317

1496600388575	-5.114	-7.106	2.317

1496600388576	-5.114	-7.106	2.317

1496600388596	-5.114	-7.106	2.317

1496600388602	-5.114	-6.608	2.154

1496600388603	-5.047	-6.244	2.03

1496600388604	-5.066	-6.052	1.762

1496600388613	-5.162	-5.976	1.532

1496600388624	-5.363	-6.024	1.302

1496600388660	-5.813	-6.636	0.794

1496600388662	-5.813	-6.636	0.794

1496600388673	-5.813	-6.636	0.794

1496600388713	-5.976	-7.02	0.718

1496600388717	-6.014	-7.23	0.699

1496600388720	-6.052	-7.269	0.737

1496600388722	-6.148	-7.202	0.814

1496600388729	-6.024	-6.953	0.996

1496600388731	-5.947	-6.732	1.149

1496600388737	-5.87	-6.55	1.321

1496600388742	-5.583	-6.311	1.359

1496600388756	-5.985	-6.79	1.13

1496600388762	-6.004	-7.067	0.919

1496600388774	-5.861	-7.058	0.823

1496600388785	-5.248	-6.761	1.024

1496600388792	-5.162	-6.589	0.967

1496600388802	-5.152	-6.589	0.881

1496600388812	-5.19	-6.78	0.861

1496600388823	-5.028	-6.732	0.881

1496600388838	-5.277	-7.154	1.139

1496600388842	-5.391	-7.47	1.197

1496600388854	-5.286	-7.527	1.197

1496600388862	-5.219	-7.585	1.225

1496600388872	-5.324	-7.632	1.12

1496600388882	-5.497	-7.661	1.005

1496600388892	-5.583	-7.642	0.938

1496600388902	-5.755	-7.623	0.9

1496600388912	-5.755	-7.613	0.957

1496600388924	-5.449	-7.47	0.938

1496600388935	-5.42	-7.288	0.9

1496600388943	-6.071	-7.613	1.015

1496600388964	-5.937	-7.47	0.689

1496600388965	-5.937	-7.47	0.699

1496600388973	-6.186	-7.134	0.574

1496600388985	-6.416	-7.144	0.574

1496600388994	-6.397	-7.048	0.536

1496600389002	-6.445	-6.972	0.363

1496600389014	-6.244	-6.924	0.373

1496600389023	-6.531	-7.029	0.153

1496600389037	-6.397	-6.962	-0.172

1496600389043	-6.387	-6.771	-0.076

1496600389055	-6.349	-6.761	0.105

1496600389065	-6.33	-6.838	0.114

1496600389075	-6.301	-6.981	0.105

