1496001911901	0.076	-0.067	9.557

1496001911909	0.086	-0.076	9.577

1496001911921	0.114	-0.067	9.586

1496001911929	0.028	-0.047	9.538

1496001911939	0.047	-0.038	9.538

1496001911949	0.038	-0.047	9.529

1496001911959	0.019	-0.028	9.529

1496001911972	0.009	-0.009	9.557

1496001911981	0.057	-0.019	9.615

1496001911996	0.076	-0.076	9.548

1496001912026	0.057	-0.057	9.577

1496001912027	0.095	-0.067	9.577

1496001912029	0.067	-0.057	9.557

1496001912040	0.076	-0.038	9.557

1496001912049	0.028	-0.057	9.577

1496001912059	0.047	-0.038	9.567

1496001912069	0.047	-0.047	9.557

1496001912082	0.038	-0.057	9.548

1496001912090	0.047	-0.019	9.567

1496001912099	0.038	-0.038	9.557

1496001912109	0.009	-0.028	9.548

1496001912120	0.028	-0.028	9.529

1496001912129	0.057	-0.047	9.548

1496001912139	0.076	-0.057	9.586

1496001912151	0.067	-0.067	9.605

1496001912159	0.038	-0.067	9.481

1496001912171	0.076	-0.067	9.557

1496001912186	0.057	-0.047	9.577

1496001912198	0.028	-0.057	9.557

1496001912200	0.057	-0.057	9.557

1496001912209	0.067	-0.047	9.596

1496001912221	0.067	-0.038	9.577

1496001912229	0.076	-0.047	9.529

1496001912241	0.067	-0.057	9.557

1496001912249	0.057	-0.028	9.586

1496001912259	0.067	-0.067	9.529

1496001912269	0.057	-0.047	9.538

1496001912279	0.086	-0.076	9.586

1496001912292	0.057	-0.057	9.557

1496001912304	0.067	-0.057	9.586

1496001912313	0.057	-0.057	9.548

1496001912319	0.057	-0.067	9.548

1496001912329	0.047	-0.047	9.567

1496001912339	0.057	-0.057	9.548

1496001912349	0.047	-0.038	9.596

1496001912359	0.095	-0.019	9.615

1496001912369	0.067	-0.038	9.634

1496001912380	0.067	-0.028	9.557

1496001912389	0.057	-0.057	9.51

1496001912399	0.057	-0.028	9.577

1496001912409	0.067	-0.067	9.567

1496001912419	0.067	-0.067	9.577

1496001912429	0.095	-0.086	9.586

1496001912439	0.086	-0.114	9.625

1496001912451	0.095	-0.086	9.586

1496001912461	0.057	-0.067	9.586

1496001912470	0.095	-0.057	9.653

1496001912481	0.124	-0.047	9.615

1496001912507	0.076	-0.057	9.567

1496001912511	0.086	-0.038	9.605

1496001912524	0.095	-0.057	9.557

1496001912527	0.076	-0.057	9.644

1496001912530	0.067	-0.057	9.615

1496001912541	0.076	-0.067	9.596

1496001912549	0.067	-0.086	9.567

1496001912559	0.057	-0.057	9.538

1496001912569	0.047	-0.057	9.557

1496001912579	0.019	-0.047	9.548

1496001912593	0.076	-0.057	9.577

1496001912610	0.057	-0.057	9.567

1496001912612	0.067	-0.067	9.577

1496001912619	0.086	-0.076	9.577

1496001912629	0.047	-0.057	9.557

1496001912644	0.067	-0.047	9.548

1496001912649	0.057	-0.057	9.567

1496001912660	0.067	-0.038	9.586

1496001912676	0.028	-0.009	9.577

1496001912680	0.047	-0.047	9.557

1496001912690	0.057	-0.028	9.596

1496001912700	0.028	-0.057	9.567

1496001912709	0.047	-0.047	9.5

1496001912719	0.057	-0.047	9.529

1496001912729	0.038	-0.047	9.548

1496001912740	0.057	-0.067	9.557

1496001912751	0.067	-0.047	9.586

1496001912760	0.076	-0.057	9.557

1496001912780	0.057	-0.047	9.557

1496001912781	0.067	-0.076	9.548

1496001912791	0.067	-0.057	9.615

1496001912799	0.057	-0.038	9.586

1496001912809	0.038	-0.028	9.577

1496001912819	0.057	-0.028	9.548

1496001912829	0.067	-0.076	9.596

1496001912839	0.038	-0.038	9.577

1496001912849	0.028	-0.019	9.567

1496001912859	0.047	-0.038	9.605

1496001912869	0.057	-0.067	9.577

1496001912879	0.057	-0.057	9.557

1496001912893	0.076	-0.067	9.596

1496001912899	0.086	-0.076	9.596

1496001912909	0.067	-0.047	9.557

1496001912921	0.067	-0.067	9.567

1496001912930	0.047	-0.047	9.577

1496001912939	0.038	-0.038	9.567

1496001912949	0.038	-0.038	9.557

1496001912959	0.028	-0.019	9.548

1496001912969	0.076	-0.038	9.596

1496001912979	0.076	-0.028	9.577

1496001913003	0.047	-0.019	9.519

1496001913009	0.076	-0.057	9.586

1496001913012	0.057	-0.038	9.586

1496001913019	0.067	-0.076	9.586

1496001913029	0.076	-0.076	9.605

1496001913043	0.076	-0.076	9.557

1496001913052	0.057	-0.067	9.567

1496001913059	0.076	-0.057	9.577

1496001913069	0.038	-0.076	9.577

1496001913079	0.067	-0.057	9.567

1496001913091	0.086	-0.047	9.644

1496001913099	0.047	-0.038	9.596

1496001913109	0.095	-0.047	9.577

1496001913119	0.047	-0.028	9.548

1496001913129	0.105	-0.076	9.586

1496001913151	0.057	-0.038	9.615

1496001913154	0.067	-0.047	9.557

1496001913160	0.067	-0.076	9.567

1496001913169	0.047	-0.038	9.548

1496001913179	0.057	-0.038	9.567

1496001913194	0.076	-0.086	9.596

1496001913199	0.086	-0.076	9.605

1496001913212	0.038	-0.076	9.548

1496001913219	0.047	-0.047	9.567

1496001913229	0.076	-0.076	9.615

1496001913239	0.095	-0.057	9.586

1496001913249	0.067	-0.047	9.548

1496001913259	0.076	-0.057	9.529

1496001913269	0.086	-0.057	9.605

1496001913279	0.095	-0.057	9.596

1496001913294	0.067	-0.038	9.567

1496001913299	0.086	-0.047	9.605

1496001913311	0.009	-0.028	9.5

1496001913321	0.038	-0.047	9.557

1496001913329	0.038	-0.028	9.586

1496001913339	0.067	-0.057	9.615

1496001913349	0.038	-0.067	9.548

1496001913360	0.057	-0.057	9.596

1496001913369	0.047	-0.057	9.548

1496001913379	0.067	-0.067	9.605

1496001913389	0.067	-0.047	9.577

1496001913403	0.086	-0.047	9.577

1496001913409	0.067	-0.038	9.557

1496001913419	0.047	-0.019	9.586

1496001913428	0.038	-0.019	9.577

1496001913442	0.038	-0.019	9.557

1496001913450	0.057	-0.028	9.548

1496001913460	0.028	-0.038	9.51

1496001913470	0.047	-0.047	9.538

1496001913480	0.057	-0.076	9.596

1496001913494	0.067	-0.067	9.557

1496001913505	0.067	-0.086	9.586

1496001913528	0.057	-0.067	9.548

1496001913530	0.086	-0.086	9.586

1496001913531	0.057	-0.038	9.586

1496001913541	0.076	-0.067	9.548

1496001913549	0.057	-0.057	9.586

1496001913559	0.067	-0.038	9.586

1496001913569	0.038	-0.009	9.557

1496001913579	0.047	-0.047	9.577

1496001913601	0.067	-0.038	9.615

1496001913603	0.028	-0.009	9.538

1496001913609	0.038	-0.038	9.557

1496001913619	0.057	-0.086	9.557

1496001913629	0.038	-0.038	9.548

1496001913639	0.067	-0.086	9.577

1496001913650	0.067	-0.067	9.586

1496001913660	0.086	-0.076	9.577

1496001913669	0.067	-0.057	9.577

1496001913681	0.067	-0.076	9.548

1496001913693	0.076	-0.057	9.586

1496001913699	0.047	-0.038	9.557

1496001913709	0.067	-0.028	9.557

1496001913718	0.019	-0.038	9.51

1496001913728	0.086	-0.067	9.577

1496001913742	0.047	-0.038	9.557

1496001913750	0.067	-0.038	9.605

1496001913760	0.057	-0.067	9.596

1496001913770	0.095	-0.067	9.605

1496001913779	0.047	-0.067	9.557

1496001913790	0.067	-0.067	9.548

1496001913799	0.067	-0.038	9.548

1496001913809	0.076	-0.047	9.586

1496001913819	0.086	-0.057	9.586

1496001913829	0.067	-0.038	9.586

1496001913839	0.057	-0.047	9.557

1496001913856	0.047	-0.047	9.596

1496001913859	0.076	-0.067	9.567

1496001913869	0.057	-0.028	9.586

1496001913879	0.057	-0.038	9.596

1496001913893	0.047	-0.047	9.548

1496001913899	0.057	-0.067	9.596

1496001913910	0.095	-0.057	9.596

1496001913920	0.086	-0.057	9.577

1496001913929	0.076	-0.057	9.577

1496001913939	0.086	-0.057	9.577

1496001913953	0.047	-0.076	9.567

1496001913959	0.057	-0.067	9.548

1496001913969	0.057	-0.057	9.577

1496001913979	0.076	-0.057	9.538

1496001913993	0.057	-0.038	9.586

1496001914000	0.047	-0.019	9.567

1496001914009	0.057	-0.038	9.577

1496001914019	0.086	-0.057	9.586

1496001914029	0.086	-0.038	9.548

1496001914041	0.095	-0.067	9.625

1496001914055	0.067	-0.047	9.605

1496001914061	0.057	-0.047	9.586

1496001914071	0.076	-0.047	9.596

1496001914082	0.047	-0.076	9.625

1496001914102	0.067	-0.047	9.567

1496001914103	0.067	-0.047	9.567

1496001914119	0.047	-0.038	9.625

1496001914129	0.038	-0.057	9.605

1496001914139	0.076	-0.038	9.596

1496001914152	0.057	-0.057	9.586

1496001914159	0.076	-0.086	9.615

1496001914169	0.067	-0.038	9.596

1496001914178	0.076	-0.047	9.577

1496001914198	0.038	-0.038	9.615

1496001914201	0.057	-0.057	9.538

1496001914210	0.076	-0.047	9.557

1496001914219	0.019	-0.028	9.577

1496001914229	0.067	-0.038	9.567

1496001914240	0.038	-0.047	9.567

1496001914251	0.057	-0.047	9.586

1496001914259	0.047	-0.067	9.586

1496001914269	0.057	-0.057	9.548

1496001914280	0.067	-0.067	9.615

1496001914293	0.076	-0.057	9.586

1496001914299	0.086	-0.067	9.557

1496001914309	0.067	-0.067	9.577

1496001914319	0.086	-0.057	9.586

1496001914328	0.057	-0.019	9.567

1496001914343	0.038	-0.028	9.548

1496001914349	0.028	-0.038	9.577

1496001914359	0.047	-0.038	9.567

1496001914379	0.067	-0.057	9.548

1496001914391	0.067	-0.067	9.557

1496001914417	0.067	-0.086	9.529

1496001914419	0.038	-0.047	9.567

1496001914421	0.086	-0.047	9.596

1496001914429	0.067	-0.047	9.577

1496001914440	0.047	-0.057	9.577

1496001914449	0.038	-0.028	9.567

1496001914459	0.009	-0.038	9.557

1496001914469	0.047	-0.067	9.577

1496001914479	0.047	-0.038	9.567

1496001914491	0.057	-0.019	9.577

1496001914508	0.028	-0.028	9.538

1496001914509	0.076	-0.047	9.557

1496001914519	0.038	-0.057	9.577

1496001914529	0.086	-0.038	9.586

1496001914539	0.067	-0.038	9.557

1496001914549	0.057	-0.057	9.586

1496001914558	0.047	-0.057	9.519

1496001914568	0.114	-0.086	9.577

1496001914580	0.067	-0.057	9.557

1496001914598	0.038	-0.047	9.567

1496001914601	0.047	-0.057	9.577

1496001914610	0.067	-0.067	9.586

1496001914621	0.047	-0.028	9.548

1496001914630	0.038	-0.057	9.538

1496001914644	0.019	-0.047	9.577

1496001914649	0.067	-0.028	9.567

1496001914659	0.067	-0.038	9.615

1496001914669	0.067	-0.028	9.577

1496001914678	0.067	-0.047	9.596

1496001914701	0.057	-0.038	9.538

1496001914702	0.038	-0.047	9.567

1496001914709	0.086	-0.076	9.596

