1496004052292	39.925174999999996	-7.2390783333333335

1496004052796	39.925174999999996	-7.2390783333333335

1496004053306	39.925174999999996	-7.239081666666667

1496004053820	39.925174999999996	-7.239081666666667

1496004054322	39.925174999999996	-7.2390799999999995

1496004054826	39.925174999999996	-7.2390799999999995

1496004055328	39.925174999999996	-7.2390783333333335

1496004055832	39.9250876	-7.238842

1496004056335	39.92517333333333	-7.239066666666668

1496004056842	39.92517333333333	-7.239066666666668

