1496007986841	0.086	-0.038	9.577

1496007986849	0.057	-0.009	9.586

1496007986863	0.047	0.0	9.529

1496007986869	0.076	-0.009	9.596

1496007986879	0.067	-0.009	9.586

1496007986889	0.067	-0.019	9.567

1496007986899	0.067	-0.009	9.538

1496007986915	0.047	-0.057	9.557

1496007986925	0.047	-0.028	9.586

1496007986930	0.076	-0.076	9.567

1496007986941	0.067	-0.067	9.605

1496007986949	0.057	-0.067	9.586

1496007986964	0.057	-0.057	9.557

1496007986969	0.057	-0.057	9.577

1496007986979	0.076	-0.057	9.586

1496007986998	0.038	-0.019	9.548

1496007987002	0.076	-0.028	9.605

1496007987010	0.057	-0.047	9.557

1496007987021	0.095	-0.028	9.567

1496007987030	0.047	-0.038	9.548

1496007987048	0.067	-0.038	9.586

1496007987058	0.114	-0.047	9.596

1496007987060	0.057	-0.038	9.605

1496007987069	0.057	-0.028	9.548

1496007987079	0.047	-0.028	9.538

1496007987093	0.057	-0.028	9.596

1496007987099	0.067	-0.028	9.557

1496007987109	0.038	-0.009	9.586

1496007987119	0.057	-0.028	9.596

1496007987133	0.038	-0.047	9.529

1496007987142	0.067	-0.057	9.557

1496007987149	0.067	-0.067	9.567

1496007987159	0.105	-0.076	9.577

1496007987169	0.095	-0.095	9.605

1496007987179	0.086	-0.095	9.605

1496007987191	0.095	-0.067	9.605

1496007987199	0.086	-0.067	9.577

1496007987209	0.067	-0.047	9.586

1496007987220	0.076	-0.038	9.577

1496007987230	0.057	-0.009	9.567

1496007987242	0.057	-0.019	9.567

1496007987249	0.047	0.009	9.538

1496007987259	0.0	0.0	9.51

1496007987269	0.009	-0.028	9.529

1496007987279	0.057	-0.038	9.586

1496007987291	0.038	-0.038	9.519

1496007987299	0.057	-0.067	9.49

1496007987311	0.086	-0.057	9.586

1496007987321	0.095	-0.057	9.634

1496007987329	0.095	-0.076	9.596

1496007987341	0.105	-0.086	9.567

1496007987349	0.086	-0.086	9.548

1496007987359	0.086	-0.095	9.577

1496007987369	0.105	-0.114	9.605

1496007987379	0.095	-0.162	9.529

1496007987393	0.105	-0.191	9.567

1496007987400	0.095	-0.143	9.538

1496007987409	0.019	-0.076	9.538

1496007987420	0.047	-0.009	9.596

1496007987429	0.047	0.028	9.596

1496007987441	0.038	0.057	9.538

1496007987449	0.028	0.105	9.605

1496007987459	0.047	0.124	9.557

1496007987469	0.076	0.086	9.586

1496007987479	0.086	0.038	9.615

1496007987492	0.057	0.028	9.596

1496007987499	0.095	0.009	9.605

1496007987509	0.057	-0.019	9.567

1496007987519	0.047	-0.019	9.557

1496007987530	0.028	-0.057	9.548

1496007987542	0.038	-0.086	9.596

1496007987549	0.057	-0.114	9.529

1496007987561	0.095	-0.134	9.605

1496007987569	0.038	-0.105	9.577

1496007987579	0.076	-0.095	9.577

1496007987591	0.076	-0.086	9.567

1496007987600	0.067	-0.047	9.567

1496007987609	0.095	-0.047	9.567

1496007987619	0.095	-0.047	9.605

1496007987632	0.057	-0.009	9.605

1496007987649	0.086	0.0	9.634

1496007987652	0.076	0.009	9.615

1496007987660	0.076	-0.038	9.586

1496007987670	0.086	-0.028	9.615

1496007987680	0.086	-0.038	9.605

1496007987692	0.076	-0.047	9.615

1496007987699	0.028	-0.028	9.548

1496007987710	0.057	-0.019	9.567

1496007987719	0.057	-0.009	9.567

1496007987730	0.047	-0.019	9.577

1496007987742	0.057	-0.019	9.596

1496007987750	0.047	-0.019	9.577

1496007987759	0.038	0.0	9.586

1496007987769	0.076	-0.047	9.548

1496007987779	0.076	-0.076	9.596

1496007987791	0.076	-0.067	9.567

1496007987799	0.105	-0.105	9.596

1496007987809	0.095	-0.105	9.577

1496007987819	0.134	-0.124	9.605

1496007987829	0.114	-0.114	9.605

1496007987841	0.067	-0.105	9.586

1496007987849	0.076	-0.028	9.557

1496007987861	0.047	0.009	9.605

1496007987869	0.019	0.028	9.567

1496007987879	0.028	0.028	9.567

1496007987892	0.047	0.019	9.596

1496007987899	0.057	0.019	9.567

1496007987909	0.019	0.009	9.596

1496007987919	0.057	-0.028	9.577

1496007987929	0.047	-0.047	9.577

1496007987943	0.057	-0.067	9.605

1496007987950	0.095	-0.095	9.586

