1496499046718	-16.56	-17.16	-22.32

1496499046753	-25.62	-28.02	-5.64

1496499046808	-27.78	-23.88	-6.9

1496499046914	-29.88	-20.04	-10.2

1496499047036	-28.68	-23.1	-8.76

1496499047103	-28.68	-22.74	-8.76

1496499047216	-26.1	-26.34	-7.32

1496499047302	-22.8	-30.18	-5.28

1496499047404	-24.6	-28.02	-6.3

1496499047503	-23.46	-29.22	-6.06

1496499047612	-21.0	-31.74	-4.86

1496499047713	-18.24	-33.96	-3.96

1496499047812	-15.9	-35.28	-4.86

1496499047912	-14.16	-36.06	-6.96

1496499048013	-14.16	-35.04	-9.84

1496499048112	-14.16	-32.7	-13.56

1496499048222	-12.36	-30.36	-18.12

1496499048313	-11.22	-29.16	-21.96

1496499048411	-11.16	-28.26	-25.92

1496499048523	-10.5	-28.08	-28.62

1496499048611	-8.64	-28.56	-29.64

1496499048716	-6.24	-29.58	-29.46

1496499048811	-2.94	-31.86	-28.56

1496499048916	0.42	-35.28	-26.76

1496499049013	1.38	-37.92	-25.32

1496499049122	1.44	-38.64	-24.66

1496499049212	0.84	-38.16	-24.84

1496499049312	-0.42	-36.6	-25.98

1496499049411	-2.34	-35.64	-27.18

1496499049512	-4.26	-35.4	-27.96

1496499049612	-4.98	-35.1	-28.62

1496499049713	-5.4	-34.98	-28.92

1496499049815	-4.44	-36.06	-27.96

1496499049909	-2.16	-38.1	-26.4

1496499050011	1.5	-40.14	-24.6

1496499050117	4.38	-42.54	-23.04

1496499050211	6.12	-43.8	-22.5

1496499050313	6.12	-43.38	-22.98

1496499050411	4.68	-42.0	-24.3

1496499050512	3.3	-41.04	-25.56

1496499050611	2.28	-40.14	-26.34

1496499050712	1.62	-39.0	-27.54

1496499050811	1.56	-38.64	-28.14

1496499050912	2.34	-38.46	-27.66

1496499051012	4.08	-39.06	-25.92

1496499051113	8.04	-39.84	-23.52

1496499051216	12.0	-40.86	-21.6

1496499051312	14.22	-41.34	-20.46

1496499051411	14.7	-41.16	-19.98

