1495486757804	-0.21	5.87	2.279

1495486757806	0.0	9.835	0.603

1495486757810	-1.513	14.844	0.287

1495486757822	-5.832	19.259	-3.074

1495486757827	-11.109	19.614	-7.537

1495486757837	-6.905	19.173	-2.509

1495486757851	-4.003	10.812	0.804

1495486757857	-3.016	3.198	0.153

1495486757869	-0.009	1.426	-1.082

1495486757877	2.719	2.001	-1.474

1495486757887	3.38	3.955	-1.877

1495486757897	3.275	5.813	-2.901

1495486757909	3.371	6.196	-4.099

1495486757918	3.083	7.144	-4.156

1495486757927	1.953	7.881	-2.068

1495486757937	-0.373	8.198	-0.162

1495486757947	-1.312	9.797	0.44

1495486757958	-2.346	11.387	1.513

1495486757967	-2.873	13.321	0.737

1495486757977	-0.622	18.225	-0.928

1495486757987	1.245	16.578	-1.599

1495486757997	2.959	12.66	-1.513

1495486758011	3.61	8.973	-1.101

1495486758018	3.409	7.24	-1.015

1495486758028	3.189	6.186	-0.957

1495486758038	3.447	5.162	-1.369

1495486758065	3.237	5.209	-2.221

1495486758066	2.786	6.244	-2.413

1495486758068	1.982	7.048	-1.972

1495486758077	0.498	7.757	-1.426

1495486758087	-1.063	8.207	-1.11

1495486758097	-1.685	8.686	-0.325

1495486758107	-1.666	8.791	0.718

1495486758120	-1.695	8.782	1.819

1495486758128	-1.8	8.81	2.566

1495486758137	-1.877	8.571	2.997

1495486758147	-1.666	8.14	3.055

1495486758158	-1.417	7.613	1.302

1495486758168	-1.149	7.403	0.21

1495486758177	1.13	7.46	-0.239

1495486758193	2.25	8.102	-1.302

1495486758197	3.38	9.711	-2.116

1495486758208	4.223	12.201	-2.174

1495486758218	4.012	13.906	-1.225

1495486758227	3.371	13.532	-0.287

1495486758237	4.443	11.942	0.277

1495486758247	3.869	10.956	0.679

1495486758257	2.604	10.965	1.685

1495486758271	1.867	11.779	2.279

1495486758277	1.254	12.277	2.011

1495486758287	0.928	12.593	1.063

1495486758297	0.526	12.747	0.478

1495486758307	-0.086	12.344	0.296

