1495200954513	20.2	-34.8	3.8

1495200954528	19.7	-34.8	3.8

1495200954534	19.7	-35.3	3.2

1495200954542	19.3	-35.3	3.2

1495200954552	19.3	-35.7	2.4

1495200954562	19.3	-35.7	1.8

1495200954572	18.9	-35.7	1.8

1495200954581	18.9	-36.2	0.7

1495200954593	18.9	-36.2	0.7

1495200954602	18.5	-36.2	-0.4

1495200954621	18.0	-36.2	-0.4

1495200954622	17.4	-36.7	-0.4

1495200954631	16.6	-36.7	-0.8

1495200954642	16.2	-36.7	-0.8

1495200954652	15.3	-37.2	-0.8

1495200954661	14.7	-37.2	-1.4

1495200954671	14.7	-37.2	-1.4

1495200954682	14.0	-37.7	-1.4

1495200954692	14.0	-37.7	-1.4

1495200954701	14.0	-37.7	-0.7

1495200954712	14.0	-38.1	-0.7

1495200954722	14.0	-38.1	-0.7

1495200954732	14.0	-38.1	-0.7

1495200954751	14.0	-38.1	-0.7

1495200954752	14.0	-38.1	-0.7

1495200954762	14.5	-38.1	-0.7

1495200954771	14.5	-38.5	0.5

1495200954781	14.5	-38.5	2.3

1495200954792	14.5	-38.5	4.2

1495200954802	15.4	-38.5	5.2

1495200954811	16.5	-38.5	7.1

1495200954822	17.6	-37.8	8.6

1495200954833	19.2	-36.2	9.1

1495200954844	20.1	-35.1	9.5

1495200954853	20.9	-34.0	9.5

1495200954862	21.4	-33.1	9.5

1495200954873	22.1	-32.6	9.5

1495200954883	23.1	-31.7	9.9

1495200954894	23.9	-30.5	9.9

1495200954903	24.6	-29.7	9.9

1495200954928	25.5	-28.9	9.9

1495200954929	26.1	-28.3	9.2

1495200954931	26.6	-27.3	9.7

1495200954941	27.0	-26.6	9.7

1495200954952	27.7	-26.2	10.1

1495200954962	27.7	-25.5	9.7

1495200954971	27.7	-25.1	9.7

1495200954983	27.7	-24.7	9.7

1495200954991	27.7	-24.7	9.7

1495200955003	27.7	-24.1	10.3

1495200955014	27.7	-24.1	10.3

1495200955022	27.7	-23.4	10.8

1495200955033	27.7	-23.4	12.4

1495200955043	27.2	-22.8	13.8

1495200955052	27.2	-22.8	15.3

1495200955063	27.2	-23.3	16.4

1495200955073	27.2	-23.3	17.2

1495200955082	27.2	-23.3	17.7

1495200955094	27.2	-24.0	18.2

1495200955101	27.2	-24.0	17.8

1495200955112	27.2	-24.0	17.8

1495200955124	27.2	-24.0	17.0

1495200955133	27.2	-24.0	16.6

1495200955142	26.4	-24.5	16.1

1495200955152	25.7	-25.9	14.6

1495200955165	24.9	-28.3	13.8

1495200955171	24.0	-29.4	13.3

1495200955181	22.5	-30.6	14.4

1495200955192	21.5	-30.6	15.5

1495200955202	21.5	-29.7	16.9

1495200955211	22.3	-28.8	16.9

1495200955222	22.9	-28.0	16.9

1495200955233	23.5	-28.0	16.9

1495200955244	23.5	-28.0	16.4

1495200955253	23.5	-28.0	16.4

1495200955262	23.5	-28.0	16.4

1495200955272	23.5	-28.0	16.8

1495200955284	23.5	-27.5	17.3

1495200955292	23.5	-27.5	17.3

1495200955305	23.5	-27.9	16.8

1495200955311	23.5	-27.9	16.3

1495200955321	23.5	-27.9	15.9

1495200955333	23.5	-28.3	15.3

1495200955342	23.5	-28.3	14.7

1495200955352	24.0	-28.3	14.1

1495200955361	24.0	-28.7	14.1

1495200955373	24.0	-28.7	13.2

1495200955384	23.3	-28.7	13.2

1495200955392	23.3	-29.2	13.8

1495200955404	23.3	-30.5	13.8

1495200955413	22.9	-30.9	13.8

1495200955421	22.4	-31.3	13.8

1495200955431	22.4	-32.0	12.3

1495200955442	22.4	-32.4	12.3

1495200955454	22.0	-32.9	11.2

1495200955464	21.4	-32.9	11.2

1495200955473	21.4	-32.9	11.2

1495200955484	21.0	-33.3	11.7

1495200955492	21.0	-33.3	11.7

1495200955502	20.2	-33.8	11.7

1495200955512	20.2	-34.3	11.7

1495200955522	19.8	-34.3	11.7

1495200955532	19.2	-34.9	11.7

1495200955541	19.2	-34.9	11.7

1495200955553	18.8	-35.3	11.1

1495200955562	18.8	-35.7	10.3

1495200955572	18.8	-35.7	9.6

1495200955592	18.3	-36.1	8.7

1495200955604	18.3	-36.5	8.2

1495200955604	17.7	-36.5	7.8

1495200955611	17.7	-36.5	7.8

1495200955621	17.2	-37.0	7.4

1495200955632	17.2	-37.0	7.4

1495200955641	16.8	-37.5	6.9

1495200955652	16.4	-37.9	6.9

1495200955661	15.9	-37.9	6.2

1495200955674	15.5	-38.3	5.7

1495200955683	15.5	-38.3	5.3

1495200955693	15.0	-38.3	5.3

1495200955702	14.5	-38.3	5.3

1495200955713	14.5	-38.3	5.3

1495200955723	14.1	-38.3	5.3

1495200955732	13.7	-38.3	5.3

1495200955742	13.7	-38.7	5.3

1495200955758	13.7	-38.7	5.3

1495200955762	13.2	-38.7	5.3

1495200955771	13.2	-39.2	5.3

1495200955781	13.2	-39.2	5.3

1495200955792	13.2	-39.2	5.3

1495200955802	13.2	-39.2	5.3

1495200955813	13.2	-39.2	5.3

1495200955823	13.2	-39.6	5.3

1495200955833	13.2	-39.6	6.6

1495200955844	13.2	-39.6	9.2

1495200955853	13.2	-39.6	11.5

1495200955862	14.6	-38.1	13.1

1495200955873	16.3	-36.4	14.1

1495200955882	17.5	-34.7	14.9

1495200955892	18.5	-33.3	15.8

1495200955901	19.2	-32.4	16.3

1495200955916	20.0	-31.6	17.1

1495200955921	20.8	-31.6	17.1

1495200955931	21.5	-30.7	17.1

1495200955942	22.1	-29.9	17.1

1495200955952	22.6	-29.3	17.5

1495200955962	23.7	-28.3	17.5

1495200955974	24.7	-27.9	17.0

1495200955983	25.4	-26.9	17.0

1495200955991	26.0	-26.2	16.0

1495200956003	26.5	-25.5	17.0

1495200956014	26.5	-24.9	16.3

1495200956022	27.0	-24.9	16.8

1495200956034	27.0	-24.5	16.8

1495200956043	27.0	-24.0	16.8

1495200956052	27.0	-23.5	16.8

1495200956063	26.6	-23.5	16.8

1495200956073	26.6	-23.0	17.4

1495200956081	26.0	-22.5	17.4

1495200956093	26.0	-22.0	19.3

1495200956103	25.4	-22.0	21.1

1495200956113	25.4	-22.0	22.0

