1496044153512	0.153	-1.005	9.759

1496044153516	0.114	-1.149	9.692

1496044153520	0.134	-1.206	9.768

1496044153529	0.201	-1.206	9.759

1496044153538	0.296	-1.206	9.931

1496044153549	0.191	-1.235	9.998

1496044153561	0.411	-1.101	9.759

1496044153568	0.191	-1.13	9.883

1496044153577	0.287	-1.177	9.931

1496044153587	0.44	-1.187	9.893

1496044153599	0.249	-1.273	9.96

1496044153608	0.181	-1.273	9.634

1496044153618	0.21	-1.312	9.682

1496044153630	0.411	-1.072	9.998

1496044153639	0.277	-1.082	9.692

1496044153650	0.258	-1.225	9.672

1496044153668	0.229	-1.235	9.586

1496044153678	0.153	-1.283	9.739

1496044153688	0.296	-1.063	9.462

1496044153697	0.124	-1.101	9.586

1496044153707	0.229	-1.149	9.711

1496044153717	0.354	-1.187	9.596

1496044153728	0.153	-1.225	9.653

1496044153740	0.086	-1.235	9.452

1496044153748	0.172	-1.254	9.605

1496044153757	0.325	-1.043	9.931

1496044153767	0.21	-1.082	9.692

1496044153777	0.239	-1.187	9.692

1496044153791	0.191	-1.197	9.797

1496044153797	0.21	-1.177	9.692

1496044153809	0.287	-1.168	9.854

1496044153818	0.201	-1.206	9.979

1496044153828	0.306	-1.063	9.682

1496044153839	0.153	-1.082	9.845

1496044153848	0.258	-1.11	9.883

1496044153857	0.354	-1.149	9.826

1496044153867	0.22	-1.235	9.912

1496044153877	0.114	-1.225	9.634

1496044153888	0.363	-1.015	9.96

1496044153898	0.21	-1.091	9.749

1496044153908	0.22	-1.158	9.634

1496044153918	0.201	-1.197	9.711

1496044153931	0.21	-1.197	9.615

1496044153941	0.277	-1.197	9.701

1496044153948	0.191	-1.216	9.835

1496044153958	0.335	-1.063	9.49

1496044153968	0.105	-1.13	9.577

1496044153977	0.239	-1.11	9.692

1496044153989	0.363	-1.187	9.634

1496044153997	0.201	-1.225	9.653

1496044154008	0.124	-1.254	9.529

1496044154018	0.181	-1.216	9.586

1496044154027	0.344	-1.024	9.874

1496044154040	0.191	-1.11	9.653

1496044154047	0.249	-1.187	9.586

1496044154057	0.22	-1.206	9.749

1496044154067	0.22	-1.187	9.692

1496044154078	0.335	-1.206	9.768

1496044154095	0.325	-1.072	9.692

1496044154098	0.325	-1.072	9.711

1496044154110	0.344	-1.13	9.912

1496044154119	0.316	-1.149	9.854

1496044154141	0.201	-1.216	9.72

1496044154144	0.114	-1.264	9.711

1496044154147	0.134	-1.216	9.711

1496044154158	0.344	-1.024	9.96

1496044154167	0.134	-1.101	9.768

1496044154178	0.21	-1.168	9.605

1496044154189	0.191	-1.235	9.72

1496044154197	0.153	-1.197	9.644

1496044154207	0.268	-1.187	9.73

1496044154217	0.172	-1.206	9.835

1496044154227	0.296	-1.034	9.605

1496044154240	0.038	-1.101	9.586

1496044154247	0.268	-1.12	9.653

1496044154257	0.249	-1.177	9.692

1496044154275	0.172	-1.206	9.653

1496044154278	0.363	-1.187	9.538

1496044154289	0.277	-1.235	9.845

1496044154298	0.277	-1.101	9.845

1496044154307	0.095	-1.11	9.625

1496044154317	0.306	-1.158	9.749

1496044154327	0.201	-1.206	9.672

1496044154340	0.383	-1.216	9.759

1496044154349	0.296	-1.168	9.883

1496044154358	0.239	-1.082	9.644

1496044154368	0.124	-1.187	9.682

1496044154379	0.335	-1.101	9.759

1496044154404	0.162	-1.197	9.634

1496044154409	0.067	-1.283	9.433

1496044154419	0.22	-1.225	9.826

1496044154443	0.354	-1.005	9.912

1496044154444	0.095	-1.13	9.701

1496044154449	0.229	-1.187	9.586

1496044154458	0.172	-1.216	9.73

1496044154472	0.277	-1.264	9.73

1496044154488	0.172	-1.235	9.845

1496044154498	0.249	-1.082	9.548

1496044154512	0.229	-1.13	9.883

1496044154518	0.229	-1.13	9.72

1496044154528	0.229	-1.187	9.711

1496044154538	0.105	-1.245	9.682

1496044154549	0.191	-1.216	9.653

1496044154559	0.411	-1.005	9.835

1496044154567	0.162	-1.12	9.797

1496044154578	0.325	-1.158	9.557

1496044154591	0.21	-1.158	9.749

1496044154597	0.239	-1.149	9.672

1496044154607	0.354	-1.187	9.739

1496044154617	0.201	-1.177	9.893

1496044154627	0.316	-1.063	9.625

1496044154640	0.172	-1.11	9.567

1496044154655	0.344	-1.101	9.921

1496044154658	0.287	-1.168	9.797

