1495753121288	40.13759666666667	-7.501548333333333

1495753121311	40.13759666666667	-7.501548333333333

1495753121792	40.13759666666667	-7.501548333333333

1495753121812	40.13759666666667	-7.501548333333333

1495753122298	40.13761833333333	-7.5015816666666675

1495753122312	40.13761833333333	-7.5015816666666675

1495753122802	40.13761833333333	-7.5015816666666675

1495753122812	40.13761833333333	-7.5015816666666675

1495753123305	40.13764833333333	-7.501613333333334

1495753123313	40.13764833333333	-7.501613333333334

1495753123808	40.13764833333333	-7.501613333333334

1495753123812	40.13764833333333	-7.501613333333334

1495753124311	40.13767166666666	-7.5016516666666675

1495753124312	40.13767166666666	-7.5016516666666675

1495753124815	40.13767166666666	-7.5016516666666675

1495753124831	40.13767166666666	-7.5016516666666675

1495753125334	40.13768666666667	-7.501686666666666

1495753125341	40.13768666666667	-7.501686666666666

1495753125839	40.13768666666667	-7.501686666666666

1495753125842	40.13768666666667	-7.501686666666666

