1495753121198	4.98	-31.68	10.74

1495753121298	4.62	-32.34	9.6

1495753121397	4.08	-32.64	9.06

1495753121507	4.14	-32.7	9.36

1495753121621	3.78	-32.82	9.48

1495753121719	3.96	-32.94	10.5

1495753121807	3.96	-32.52	11.64

1495753121908	4.14	-32.28	11.88

1495753122018	3.96	-32.58	11.7

1495753122107	4.02	-32.76	11.4

1495753122222	4.26	-32.64	10.92

1495753122307	4.5	-32.88	11.22

1495753122408	4.8	-32.88	10.8

1495753122507	5.4	-32.4	11.7

1495753122607	6.0	-32.04	12.48

1495753122707	6.0	-31.86	12.72

1495753122808	6.3	-32.52	11.82

1495753122916	6.96	-32.46	11.7

1495753123008	7.74	-32.46	12.72

1495753123107	7.8	-32.22	13.56

1495753123207	8.22	-32.1	13.68

1495753123307	7.74	-31.56	14.46

1495753123408	7.2	-31.38	14.52

1495753123520	7.38	-31.5	14.46

1495753123609	7.44	-31.68	13.74

1495753123707	7.38	-31.74	12.9

1495753123807	7.14	-31.92	12.78

1495753123907	7.26	-32.04	11.76

1495753124007	7.38	-31.98	12.36

1495753124109	7.8	-31.8	13.08

1495753124208	7.98	-31.62	13.2

1495753124308	7.86	-32.22	12.12

1495753124408	7.98	-32.22	11.34

1495753124508	8.28	-32.28	11.64

1495753124609	8.28	-31.86	11.94

1495753124709	8.4	-31.86	12.36

1495753124809	8.34	-31.44	13.14

1495753124907	7.8	-31.32	13.26

1495753125008	7.92	-31.74	12.9

1495753125108	7.86	-31.98	12.18

1495753125207	7.98	-32.22	11.88

1495753125308	7.92	-32.04	12.3

1495753125408	7.98	-32.22	11.88

1495753125507	8.52	-31.92	12.3

1495753125608	8.88	-31.38	12.84

1495753125708	9.24	-30.78	12.72

1495753125807	9.66	-31.02	12.36

1495753125907	10.08	-31.2	11.52

1495753126007	9.96	-31.2	11.4

1495753126107	9.48	-31.02	11.34

