1495884343560	-36.3	20.64	-2.7

1495884343662	-36.36	20.88	-3.18

1495884343760	-36.54	20.82	-3.06

1495884343860	-36.9	21.24	-3.18

1495884343960	-36.9	21.6	-3.72

1495884344061	-36.96	21.84	-3.66

1495884344161	-37.02	22.02	-3.96

1495884344260	-37.02	22.32	-4.02

1495884344360	-36.96	22.14	-3.96

1495884344460	-37.14	22.02	-3.72

1495884344561	-37.14	22.2	-3.96

1495884344663	-37.02	21.9	-3.84

1495884344760	-37.14	21.78	-3.72

1495884344861	-37.14	21.66	-3.54

1495884344960	-37.26	21.96	-3.36

1495884345060	-37.38	22.02	-3.24

1495884345160	-37.32	22.08	-3.06

1495884345261	-36.96	22.26	-3.18

1495884345360	-36.96	22.38	-2.88

1495884345460	-37.26	22.38	-2.88

1495884345565	-37.14	22.38	-2.64

1495884345660	-36.96	22.8	-2.7

1495884345760	-36.96	22.68	-2.7

1495884345863	-36.96	22.62	-2.76

1495884345972	-36.96	22.68	-2.94

1495884346060	-36.96	22.8	-2.76

1495884346165	-36.84	22.56	-2.76

1495884346260	-36.72	22.98	-2.76

1495884346372	-36.72	23.1	-2.94

1495884346463	-36.72	23.1	-2.76

1495884346560	-36.48	23.04	-2.64

1495884346660	-36.48	23.16	-2.4

1495884346765	-36.42	23.34	-2.16

1495884346867	-36.36	23.28	-1.98

1495884346961	-36.36	23.4	-2.16

1495884347061	-36.3	23.4	-2.16

1495884347160	-36.36	23.64	-1.86

1495884347260	-36.3	23.7	-1.92

1495884347361	-36.54	23.88	-1.98

1495884347463	-36.42	23.88	-1.92

1495884347560	-36.48	23.88	-1.98

1495884347660	-36.72	24.06	-2.34

1495884347761	-36.78	24.3	-2.1

1495884347861	-36.9	24.66	-2.1

1495884347960	-36.84	24.72	-2.28

1495884348061	-36.96	25.02	-2.52

1495884348161	-36.84	24.9	-2.58

1495884348260	-36.84	25.08	-2.88

1495884348361	-36.9	25.56	-2.82

1495884348463	-36.9	25.62	-2.52

