1496170935585	39.97244333333333	-7.349265000000001

1496170936093	39.97255	-7.349016666666667

1496170936602	39.97255	-7.349016666666667

1496170937104	39.972653333333334	-7.348771666666666

1496170937613	39.972653333333334	-7.348771666666666

1496170938118	39.97275833333333	-7.348531666666665

1496170938624	39.97275833333333	-7.348531666666665

1496170939127	39.97286166666667	-7.348293333333333

1496170939642	39.97286166666667	-7.348293333333333

1496170940153	39.97296666666667	-7.3480533333333335

