1495245524587	0.143	-0.114	9.634

1495245524593	0.105	-0.114	9.586

1495245524610	0.134	-0.124	9.605

1495245524620	0.162	-0.134	9.634

1495245524628	0.153	-0.114	9.634

1495245524639	0.124	-0.114	9.625

1495245524649	0.134	-0.114	9.615

1495245524659	0.162	-0.114	9.644

1495245524668	0.143	-0.124	9.672

1495245524680	0.114	-0.124	9.615

1495245524689	0.134	-0.095	9.596

1495245524702	0.124	-0.124	9.634

1495245524709	0.143	-0.114	9.634

1495245524720	0.134	-0.143	9.605

1495245524728	0.153	-0.114	9.653

1495245524740	0.153	-0.134	9.634

1495245524749	0.134	-0.134	9.634

1495245524759	0.162	-0.114	9.605

1495245524771	0.143	-0.134	9.634

1495245524779	0.134	-0.114	9.605

1495245524789	0.124	-0.114	9.625

1495245524798	0.153	-0.114	9.625

1495245524808	0.134	-0.134	9.634

1495245524819	0.134	-0.114	9.605

1495245524833	0.124	-0.114	9.586

1495245524843	0.153	-0.114	9.586

1495245524848	0.143	-0.105	9.615

1495245524859	0.153	-0.124	9.596

1495245524869	0.143	-0.124	9.605

1495245524880	0.134	-0.124	9.596

1495245524909	0.153	-0.143	9.644

1495245524910	0.134	-0.124	9.615

1495245524920	0.134	-0.114	9.625

1495245524929	0.153	-0.124	9.634

1495245524939	0.162	-0.134	9.625

1495245524948	0.153	-0.124	9.682

1495245524959	0.143	-0.105	9.625

1495245524971	0.143	-0.086	9.653

1495245524979	0.153	-0.124	9.625

1495245524989	0.162	-0.134	9.615

1495245524998	0.153	-0.114	9.653

1495245525009	0.162	-0.124	9.625

1495245525019	0.162	-0.134	9.634

1495245525028	0.181	-0.143	9.644

1495245525038	0.143	-0.134	9.644

1495245525048	0.181	-0.143	9.634

1495245525058	0.134	-0.114	9.663

1495245525068	0.153	-0.124	9.653

1495245525080	0.162	-0.124	9.634

1495245525099	0.124	-0.095	9.596

1495245525109	0.153	-0.105	9.653

1495245525119	0.162	-0.124	9.634

1495245525128	0.134	-0.105	9.634

1495245525138	0.162	-0.153	9.634

1495245525148	0.095	-0.114	9.596

1495245525158	0.153	-0.153	9.625

1495245525171	0.134	-0.105	9.634

1495245525181	0.143	-0.114	9.644

1495245525197	0.143	-0.105	9.605

1495245525199	0.153	-0.124	9.615

1495245525212	0.134	-0.095	9.596

1495245525219	0.162	-0.134	9.634

1495245525228	0.124	-0.134	9.596

1495245525238	0.124	-0.114	9.596

1495245525248	0.162	-0.124	9.672

1495245525258	0.134	-0.114	9.577

1495245525271	0.162	-0.134	9.644

1495245525282	0.143	-0.134	9.605

1495245525293	0.134	-0.134	9.644

1495245525308	0.134	-0.124	9.625

1495245525310	0.134	-0.114	9.567

1495245525318	0.143	-0.134	9.625

1495245525328	0.172	-0.134	9.634

1495245525338	0.153	-0.162	9.615

1495245525348	0.162	-0.134	9.615

1495245525358	0.172	-0.134	9.605

1495245525369	0.134	-0.134	9.634

1495245525379	0.143	-0.105	9.634

1495245525389	0.143	-0.134	9.634

1495245525398	0.114	-0.143	9.577

1495245525408	0.143	-0.114	9.653

1495245525419	0.172	-0.143	9.644

1495245525428	0.143	-0.114	9.625

1495245525438	0.143	-0.105	9.625

1495245525456	0.114	-0.124	9.615

1495245525459	0.172	-0.143	9.625

1495245525469	0.153	-0.105	9.615

1495245525480	0.143	-0.114	9.634

1495245525489	0.153	-0.114	9.625

1495245525498	0.124	-0.124	9.605

1495245525508	0.172	-0.134	9.663

1495245525518	0.134	-0.124	9.644

1495245525530	0.134	-0.143	9.615

1495245525539	0.124	-0.124	9.625

1495245525549	0.143	-0.134	9.672

1495245525560	0.124	-0.114	9.634

1495245525583	0.143	-0.095	9.663

1495245525596	0.143	-0.124	9.605

1495245525601	0.153	-0.134	9.625

1495245525624	0.114	-0.114	9.634

1495245525626	0.143	-0.124	9.605

1495245525630	0.124	-0.143	9.625

1495245525638	0.143	-0.134	9.586

1495245525649	0.143	-0.143	9.625

1495245525658	0.172	-0.143	9.634

1495245525670	0.143	-0.114	9.615

1495245525684	0.153	-0.124	9.644

1495245525689	0.143	-0.124	9.644

1495245525698	0.143	-0.114	9.625

1495245525708	0.153	-0.134	9.653

1495245525719	0.134	-0.114	9.625

1495245525728	0.143	-0.114	9.615

1495245525744	0.134	-0.105	9.653

1495245525749	0.153	-0.105	9.644

1495245525758	0.153	-0.114	9.634

1495245525769	0.162	-0.114	9.625

1495245525780	0.143	-0.143	9.625

1495245525788	0.105	-0.105	9.605

1495245525798	0.162	-0.124	9.605

