1495840448157	-14.283472	-1.1772093	0.5493643

1495840448158	-14.832836	-2.3544185	0.70632553

1495840448162	-15.774604	-3.9240308	1.1772093

1495840448162	-16.088526	-5.258201	1.7265736

1495840448163	-14.911317	-6.35693	1.8050542

1495840448163	-13.498666	-7.2202168	1.4126511

1495840448164	-13.420185	-7.769581	-0.078480616

1495840448165	-14.04803	-8.86831	-2.5898602

1495840448165	-13.498666	-11.850573	-5.4936433

1495840448179	-12.007534	-15.774604	-7.4556584

1495840448226	-8.789829	-18.364464	-8.86831

1495840448226	-4.708837	-18.285984	-10.124

1495840448227	-2.432899	-16.323969	-10.124

1495840448230	-2.2759378	-13.263224	-9.103751

1495840448231	-3.5316277	-10.20248	-7.298697

1495840448232	-5.1797204	-7.2202168	-5.5721235

1495840448239	-7.0632553	-4.708837	-4.237953

1495840448259	-8.632868	-2.432899	-3.3746665

1495840448260	-9.417674	-0.6278449	-2.668341

1495840448269	-9.417674	0.4708837	-2.1189766

1495840448279	-9.182232	0.9417674	-1.4911317

1495840448302	-8.86831	1.1772093	-1.020248

1495840448302	-8.554387	1.4126511	-0.8632868

1495840448309	-8.397426	1.4126511	-0.6278449

1495840448319	-8.240464	1.3341705	-0.4708837

1495840448329	-7.769581	0.8632868	-0.23544185

1495840448343	-7.4556584	0.23544185	0.15696123

1495840448361	-7.769581	-0.31392246	0.4708837

1495840448362	-8.161984	-0.8632868	0.8632868

1495840448369	-8.240464	-1.4911317	1.1772093

1495840448390	-7.9265423	-2.1189766	1.3341705

1495840448391	-7.8480616	-2.432899	1.2556899

1495840448399	-8.005023	-2.5113797	1.0987287

1495840448409	-8.318945	-2.5113797	0.8632868

1495840448426	-8.711349	-2.432899	0.6278449

1495840448429	-9.103751	-2.1974573	0.4708837

1495840448439	-9.496155	-2.040496	0.23544185

1495840448450	-9.810077	-1.8835348	0.15696123

1495840448473	-10.280961	-1.8835348	0.078480616

1495840448474	-10.751844	-1.8835348	-0.15696123

1495840448479	-10.830325	-1.9620154	-0.078480616

