1495237302432	0.229	-0.162	9.749

1495237302438	0.239	-0.172	9.807

1495237302450	0.21	-0.172	9.787

1495237302458	0.258	-0.181	9.787

1495237302469	0.229	-0.181	9.807

1495237302479	0.191	-0.153	9.759

1495237302489	0.22	-0.153	9.768

1495237302498	0.181	-0.153	9.759

1495237302508	0.22	-0.162	9.749

1495237302518	0.201	-0.181	9.778

1495237302530	0.21	-0.153	9.778

1495237302551	0.201	-0.172	9.759

1495237302552	0.229	-0.172	9.787

1495237302558	0.229	-0.172	9.778

1495237302569	0.229	-0.162	9.835

1495237302578	0.22	-0.172	9.739

1495237302589	0.22	-0.172	9.768

1495237302599	0.21	-0.162	9.778

1495237302609	0.22	-0.181	9.759

1495237302619	0.229	-0.191	9.787

1495237302630	0.21	-0.172	9.816

1495237302638	0.201	-0.143	9.816

1495237302648	0.22	-0.172	9.768

1495237302658	0.201	-0.162	9.759

1495237302669	0.201	-0.172	9.701

1495237302678	0.229	-0.172	9.787

1495237302688	0.229	-0.162	9.807

1495237302699	0.181	-0.162	9.768

1495237302708	0.21	-0.172	9.768

1495237302723	0.21	-0.162	9.797

1495237302729	0.229	-0.172	9.797

1495237302739	0.191	-0.143	9.701

1495237302749	0.21	-0.181	9.759

1495237302759	0.181	-0.162	9.759

1495237302769	0.201	-0.153	9.739

1495237302778	0.201	-0.172	9.778

1495237302788	0.22	-0.153	9.749

1495237302798	0.201	-0.143	9.797

1495237302808	0.201	-0.162	9.797

1495237302819	0.181	-0.162	9.787

1495237302833	0.191	-0.162	9.73

1495237302838	0.191	-0.172	9.739

1495237302849	0.201	-0.153	9.749

1495237302858	0.201	-0.153	9.739

1495237302869	0.22	-0.172	9.778

1495237302878	0.229	-0.172	9.787

1495237302888	0.229	-0.162	9.768

1495237302898	0.201	-0.172	9.778

1495237302909	0.21	-0.191	9.768

1495237302922	0.229	-0.153	9.768

1495237302929	0.181	-0.172	9.749

1495237302940	0.201	-0.162	9.749

1495237302951	0.21	-0.172	9.759

1495237302972	0.201	-0.162	9.787

1495237302973	0.239	-0.172	9.778

1495237302978	0.201	-0.172	9.778

1495237302988	0.21	-0.153	9.778

1495237302998	0.249	-0.172	9.759

1495237303008	0.22	-0.191	9.778

1495237303020	0.22	-0.181	9.787

1495237303027	0.191	-0.172	9.768

1495237303042	0.201	-0.153	9.778

1495237303049	0.22	-0.172	9.797

1495237303058	0.191	-0.162	9.768

1495237303069	0.21	-0.153	9.749

1495237303078	0.249	-0.162	9.739

1495237303088	0.191	-0.181	9.749

1495237303098	0.21	-0.162	9.759

1495237303116	0.22	-0.153	9.778

1495237303124	0.201	-0.162	9.759

1495237303128	0.21	-0.172	9.768

1495237303140	0.22	-0.191	9.768

1495237303148	0.229	-0.172	9.797

1495237303158	0.201	-0.162	9.787

1495237303169	0.239	-0.181	9.787

1495237303179	0.21	-0.162	9.768

1495237303189	0.181	-0.134	9.778

1495237303199	0.201	-0.172	9.768

1495237303208	0.201	-0.181	9.72

1495237303219	0.239	-0.172	9.787

1495237303228	0.201	-0.181	9.749

1495237303240	0.229	-0.191	9.797

1495237303249	0.22	-0.162	9.749

1495237303259	0.239	-0.181	9.797

1495237303276	0.21	-0.162	9.787

1495237303288	0.229	-0.134	9.797

1495237303306	0.229	-0.153	9.778

1495237303308	0.229	-0.162	9.787

1495237303319	0.229	-0.191	9.778

1495237303328	0.229	-0.191	9.768

1495237303340	0.21	-0.201	9.778

1495237303348	0.21	-0.172	9.768

1495237303358	0.201	-0.172	9.73

1495237303369	0.201	-0.162	9.73

1495237303380	0.21	-0.153	9.759

1495237303389	0.201	-0.172	9.749

1495237303398	0.22	-0.153	9.816

1495237303408	0.229	-0.162	9.778

