1496157376197	-1.6663644	2.1260512	9.662998

1496157376199	-1.9057846	2.2697031	9.682152

1496157376208	-2.0015526	2.2984335	9.749189

1496157376218	-1.9440918	2.2218192	9.758766

1496157376228	-1.8866309	2.1260512	9.615114

1496157376238	-1.8291701	2.0685902	9.442732

1496157376248	-1.8100165	2.078167	9.270349

1496157376259	-1.8291701	2.1452048	8.925584

1496157376270	-2.078167	2.4516625	8.858546

1496157376278	-2.0685902	2.5761611	8.820239

1496157376288	-2.327164	2.6240451	8.781932

1496157376298	-2.3558946	2.6048915	8.762778

1496157376308	-2.336741	2.5474305	8.772355

1496157376318	-2.2984335	2.4995465	8.781932

1496157376328	-2.2888567	2.5187001	8.810662

1496157376339	-2.327164	2.5953147	8.8777

1496157376349	-2.384625	2.719813	8.944737

1496157376359	-2.4229321	2.7964275	8.973468

1496157376369	-2.432509	2.825158	8.944737

1496157376383	-2.4420857	2.834735	8.896853

1496157376389	-2.432509	2.8921957	8.839393

1496157376400	-2.4133554	2.930503	8.772355

1496157376412	-2.3463178	2.8921957	8.6574335

1496157376419	-2.2409728	2.825158	8.63828

1496157376430	-2.0973208	2.767697	8.820239

1496157376439	-1.9632454	2.72939	9.126697

1496157376449	-1.8962077	2.6719291	9.461885

1496157376459	-1.8770541	2.5570073	9.77792

1496157376469	-1.8579005	2.432509	9.998186

1496157376479	-1.8195933	2.327164	10.084377

1496157376491	-1.7046716	2.2505496	9.988609

1496157376499	-1.532289	2.2026656	9.768343

1496157376509	-1.3120226	2.1643584	9.56723

1496157376519	-1.0247183	2.0973208	9.3661175

1496157376529	-0.6512229	1.9249382	9.193734

1496157376603	-0.19153613	1.6663644	9.260772

1496157376609	0.39264908	1.4173675	9.883265

1496157376611	1.5993267	1.0821792	10.04607

1496157376613	1.7429788	0.62249243	10.103531

1496157376614	1.7525556	0.34476504	10.093954

1496157376616	1.3790601	0.5746084	10.103531

1496157376617	0.8619126	1.0151415	10.1226845

1496157376618	0.45968673	1.388637	10.084377

1496157376629	0.35434186	1.5035586	9.931149

1496157376630	0.49799395	1.3503298	9.739613

1496157376640	0.7661445	1.0247183	9.56723

1496157376649	1.0247183	0.7278373	9.442732

1496157376659	1.1300632	0.5650316	9.423578

1496157376732	1.091756	0.51714754	9.576807

1496157376734	0.9864111	0.45968673	9.739613

