1495488966801	40.13816666666666	-7.500914999999999

1495488966810	40.13816666666666	-7.500914999999999

1495488967304	40.13816833333333	-7.500910000000001

1495488967311	40.13816833333333	-7.500910000000001

1495488967807	40.13816833333333	-7.500910000000001

1495488967812	40.13816833333333	-7.500910000000001

1495488968314	40.13816333333333	-7.500901666666666

1495488968329	40.13816333333333	-7.500901666666666

1495488968831	40.13816333333333	-7.500901666666666

1495488968833	40.13816333333333	-7.500901666666666

1495488969334	40.13815833333333	-7.500893333333333

1495488969336	40.13815833333333	-7.500893333333333

1495488969848	40.13815833333333	-7.500893333333333

1495488969849	40.13815833333333	-7.500893333333333

1495488970352	40.13815666666667	-7.50089

1495488970353	40.13815666666667	-7.50089

1495488970854	40.13815666666667	-7.50089

1495488970855	40.13815666666667	-7.50089

1495488971356	40.138151666666666	-7.500878333333333

1495488971357	40.138151666666666	-7.500878333333333

