1496591168366	11.82	-24.3	31.98

1496591168466	9.66	-26.46	30.48

1496591168553	9.36	-25.02	30.0

1496591168653	9.66	-23.94	30.3

1496591168762	10.56	-22.86	31.5

1496591168862	9.54	-22.86	31.02

1496591168961	9.42	-21.6	30.6

1496591169061	9.96	-20.22	30.66

1496591169162	10.62	-18.24	30.9

1496591169263	11.7	-16.26	30.72

1496591169364	13.2	-14.76	30.18

1496591169462	14.94	-13.14	29.16

1496591169575	16.98	-12.0	27.78

1496591169662	18.72	-11.28	25.68

1496591169764	20.22	-11.52	23.22

1496591169857	21.24	-12.36	20.1

1496591169965	21.48	-13.92	16.32

1496591170056	21.18	-15.84	12.78

1496591170161	20.46	-18.0	10.08

1496591170261	19.68	-19.8	7.68

1496591170365	19.2	-21.54	5.82

1496591170462	18.54	-22.86	4.62

1496591170561	18.18	-23.22	4.62

1496591170665	17.82	-23.22	4.74

1496591170753	18.3	-22.8	5.7

1496591170864	18.96	-22.2	6.9

1496591170957	19.56	-21.3	7.8

1496591171063	20.22	-20.76	8.34

1496591171161	20.46	-20.28	8.16

1496591171261	20.82	-20.22	8.22

1496591171361	20.82	-20.46	7.14

1496591171461	20.4	-20.88	6.0

1496591171562	19.68	-21.66	4.56

1496591171661	19.02	-22.44	2.82

1496591171762	18.54	-23.16	1.2

1496591171862	18.12	-23.58	0.0

1496591171962	17.88	-24.24	-0.42

1496591172061	17.7	-24.12	-1.2

1496591172173	18.12	-23.7	-0.84

1496591172254	19.38	-22.92	-0.18

1496591172361	20.04	-22.02	0.42

1496591172463	20.94	-21.36	1.5

1496591172582	21.84	-20.34	2.28

1496591172661	22.26	-19.68	2.76

1496591172761	22.68	-18.84	2.34

1496591172861	22.98	-18.54	1.92

